epoch,train_accuracy,train_loss,epoch_time_s
42,0.9344951923076923,0.2162639646303086,1.9067117350641638
43,0.921875,0.22822260629563104,1.884045245940797
44,0.9399038461538461,0.18846694642589207,1.8829872709466144
45,0.9399038461538461,0.21440686938308534,1.8831100210081786
46,0.9615384615384616,0.14091942523206982,1.8831362440250814
47,0.9663461538461539,0.13417912707442328,1.8812116719782352
48,0.9471153846153846,0.1896231397276833,1.8814005480380729
49,0.9507211538461539,0.1705405926420575,1.880836502998136
50,0.9561298076923077,0.14205818360760097,1.8807558070402592
51,0.9705528846153846,0.09303903774846167,1.8811368009774014
52,0.9831730769230769,0.06910933715601762,1.881044975016266
53,0.9795673076923077,0.0701576815474601,1.8828557600500062
54,0.9855769230769231,0.05116986078875405,1.8820149779785424
55,0.9801682692307693,0.07044762690507231,1.8812240130500868
56,0.9873798076923077,0.05395853162876197,1.8810340070631355
57,0.9891826923076923,0.036494558801253636,1.8999093991005793
58,0.9927884615384616,0.024524807269197136,1.8827063540229574
59,0.9861778846153846,0.047740315326622554,1.8829805379500613
60,0.9903846153846154,0.030350693474922863,1.883336947998032
61,0.9849759615384616,0.05956086874717758,1.882979740970768
62,0.9909855769230769,0.03683275705026019,1.8818212930345908
63,0.9951923076923077,0.0171718756180434,1.881983560975641
64,0.9927884615384616,0.02116968401463791,1.8820076319389045
65,0.9975961538461539,0.011751483866412725,1.881451083929278
66,0.9975961538461539,0.0075816829378406204,1.8818354470422491
67,0.9969951923076923,0.017278218926817534,1.8817109781084582
68,0.9969951923076923,0.010141008336185699,1.8815810279920697
69,0.9975961538461539,0.006029376093231674,1.8810516480589285
70,0.9993990384615384,0.003126182903846105,1.8812871749978513
71,0.9981971153846154,0.009407165576149488,1.8811764339916408
72,0.9993990384615384,0.0030218870955563727,1.8822306799702346
73,0.9951923076923077,0.014689519612251649,1.8831818390171975
74,0.9981971153846154,0.008716972938383975,1.8823203049832955
75,0.9981971153846154,0.006956181662999803,1.8812128930585459
76,0.9993990384615384,0.003953712331020229,1.8817090770462528
77,1.0,0.0009674798165048872,1.8816235089907423
78,0.9993990384615384,0.0029814254847310836,1.8814276360208169
79,1.0,0.0011653809081984773,1.8818391810636967
80,0.9993990384615384,0.002576785053714134,1.8811557119479403
81,0.9993990384615384,0.001519978905673183,1.8814021500293165
82,0.9981971153846154,0.0060237225876855,1.8814913929672912
83,0.9993990384615384,0.004332126840572095,1.8807048209710047
84,0.9993990384615384,0.0013659284605334202,1.8806369099766016
85,1.0,0.0007794724871581864,1.8821617129724473
86,1.0,0.0008135438253659578,1.881073457072489
87,0.9993990384615384,0.0021094918239950426,1.8818368930369616
88,1.0,0.0008733425355915512,1.8849878369364887
89,0.9993990384615384,0.0023234975025323884,1.8829744599061087
90,1.0,0.0014216015242882784,1.8837301940657198
91,1.0,0.0014485176658213493,1.8809546899283305
92,1.0,0.0008205277127368997,1.881148912012577
93,1.0,0.0004587309440553543,1.8821154279867187
94,1.0,0.0008101260181449885,1.8821994320023805
95,1.0,0.0009846409444608504,1.8818348329514265
96,1.0,0.0007474508036726288,1.8839584439992905
97,1.0,0.0007727822507842488,1.8824916860321537
98,1.0,0.0006705258593207137,1.8818737299880013
99,1.0,0.0003925205280427777,1.8829550939844921
100,0.9993990384615384,0.0021692787371908446,1.8810472160112113
