epoch,train_accuracy,train_loss,epoch_time_s
70,0.24665178571428573,1.8139166406222753,0.386600041994825
71,0.26283482142857145,1.7980050912925176,0.3861144229886122
72,0.21986607142857142,1.852702455861228,0.3895820850157179
73,0.21930803571428573,1.8307143109185355,0.38764432800235227
74,0.23828125,1.8203878700733185,0.386830578034278
75,0.24441964285714285,1.8076950694833482,0.38815167505526915
76,0.24944196428571427,1.8061041917119707,0.38937295495998114
77,0.2505580357142857,1.7985099000590188,0.386428447032813
78,0.2661830357142857,1.7779844403266907,0.3859584220335819
79,0.2622767857142857,1.7909419706889562,0.3874806550447829
80,0.26060267857142855,1.777987778186798,0.38783886400051415
81,0.25167410714285715,1.774605163506099,0.388140206981916
82,0.27734375,1.7626227183001382,0.39157183800125495
83,0.26953125,1.7550775238445826,0.39043321198550984
84,0.27622767857142855,1.7499276101589203,0.3915667100227438
85,0.28404017857142855,1.7474330919129508,0.39256025495706126
86,0.29464285714285715,1.7421132028102875,0.3912057009874843
87,0.2963169642857143,1.7181317678519659,0.3876528309774585
88,0.31026785714285715,1.7161193873201097,0.3858435439760797
89,0.3080357142857143,1.7138456787381853,0.388512053003069
90,0.20758928571428573,1.9203768159661974,0.39002654497744516
91,0.21428571428571427,1.8369211086205073,0.3862824209500104
92,0.24665178571428573,1.8052642515727453,0.38671091600554064
93,0.25502232142857145,1.783744854586465,0.3898882369976491
94,0.26450892857142855,1.7792559989861079,0.3884566000197083
95,0.28013392857142855,1.7498681715556554,0.38499895902350545
96,0.27511160714285715,1.7413442432880402,0.3893513430375606
97,0.29408482142857145,1.742746740579605,0.3891044990159571
98,0.2890625,1.7198177022593362,0.3867408219957724
99,0.30747767857142855,1.710298206124987,0.3870697089587338
100,0.33816964285714285,1.6804681250027247,0.39330985996639356
101,0.31529017857142855,1.676907709666661,0.3926134950015694
102,0.2611607142857143,1.8250640162399836,0.3854881240404211
103,0.26841517857142855,1.758734107017517,0.389544665988069
104,0.28292410714285715,1.7188786949430193,0.39306180202402174
105,0.29854910714285715,1.7119678599493844,0.38858814199920744
106,0.29129464285714285,1.7317234788622176,0.387566642020829
107,0.22823660714285715,1.8601188148771013,0.3903385779703967
108,0.25558035714285715,1.8154454699584417,0.38763777900021523
109,0.2779017857142857,1.7733354440757207,0.38546277600107715
110,0.27734375,1.7569345235824585,0.38894537498708814
111,0.28794642857142855,1.744250157049724,0.38977935805451125
112,0.296875,1.7265618102891105,0.3882491860422306
113,0.30580357142857145,1.7021785037858146,0.3909583190106787
114,0.31919642857142855,1.7116338397775377,0.3907065009698272
115,0.30691964285714285,1.7202820096697127,0.3876454629935324
116,0.30859375,1.7101833479745048,0.3892734060063958
117,0.31026785714285715,1.7281891022409712,0.39184354594908655
118,0.31863839285714285,1.7003336208207267,0.3896000430104323
119,0.31417410714285715,1.698395929166249,0.38829112000530586
120,0.34877232142857145,1.6680624229567391,0.39190387004055083
121,0.3236607142857143,1.6924674085208349,0.3913361430168152
122,0.32924107142857145,1.659866260630744,0.38852249400224537
123,0.3364955357142857,1.6318143521036421,0.38937800499843433
124,0.3431919642857143,1.6851001722472054,0.39189417305169627
125,0.3236607142857143,1.687044573681695,0.3894773839856498
126,0.3392857142857143,1.6623234237943376,0.3886038930504583
127,0.35323660714285715,1.6230804366724831,0.3919392339885235
128,0.3392857142857143,1.648867768900735,0.3902931999764405
129,0.3208705357142857,1.7011332895074571,0.3880871820147149
130,0.34486607142857145,1.648815585034234,0.3898957119672559
131,0.35267857142857145,1.620040395430156,0.39185945299686864
132,0.35658482142857145,1.623253835099084,0.3891430879593827
133,0.33035714285714285,1.6903817909104484,0.38877142197452486
134,0.31640625,1.6857146663325173,0.3920494749909267
135,0.3353794642857143,1.633752473763057,0.3914075230131857
136,0.34654017857142855,1.6159540116786957,0.388379645999521
137,0.37220982142857145,1.606381356716156,0.3903998829773627
138,0.3705357142857143,1.5950460604258947,0.39205513399792835
139,0.36551339285714285,1.5823415560381753,0.3894975730217993
140,0.37332589285714285,1.583318578345435,0.3891879770089872
141,0.37220982142857145,1.5957152162279402,0.392562760040164
142,0.36495535714285715,1.603105562073844,0.3900420550489798
143,0.3671875,1.5898006515843528,0.3883031639852561
144,0.38113839285714285,1.573148480483464,0.39066120801726356
145,0.37890625,1.5543780071394784,0.3917414299794473
146,0.38504464285714285,1.5480062919003623,0.3893826069543138
147,0.3794642857142857,1.56438832623618,0.3891376109677367
148,0.39229910714285715,1.5506014653614588,0.39211995602818206
149,0.36886160714285715,1.5570015055792672,0.39108616596786305
150,0.37667410714285715,1.560266797031675,0.3882555550080724
151,0.3950892857142857,1.5365453107016427,0.39169381896499544
152,0.40066964285714285,1.5189536384173803,0.39209905196912587
153,0.4017857142857143,1.5076823830604553,0.38950984203256667
154,0.38839285714285715,1.5359467693737574,0.38948881800752133
155,0.33091517857142855,1.7034173990998949,0.39269793900894
156,0.29464285714285715,1.7996035133089339,0.3907108260318637
157,0.33203125,1.6779728148664748,0.38821509398985654
158,0.3443080357142857,1.6412537481103624,0.39126747101545334
159,0.37611607142857145,1.6061036671910967,0.39165451598819345
160,0.3861607142857143,1.5797274495874132,0.38918411097256467
161,0.38392857142857145,1.5623459475381034,0.3893695289734751
162,0.38002232142857145,1.5584756944860731,0.39187671802937984
163,0.39620535714285715,1.5393708731446947,0.39045813196571544
164,0.40513392857142855,1.528387291090829,0.3882998000481166
165,0.40234375,1.5190225328717912,0.3916784320026636
166,0.4135044642857143,1.5249862841197424,0.3915470240171999
167,0.3900669642857143,1.5277031021458762,0.38916788302594796
168,0.3560267857142857,1.6252090079443795,0.38915446697501466
169,0.37723214285714285,1.5905168397086007,0.3924704430392012
170,0.38002232142857145,1.566336223057338,0.39084280497627333
171,0.390625,1.5587607707296098,0.38897540397010744
172,0.39285714285714285,1.5522859990596771,0.39236744499066845
173,0.3989955357142857,1.5351745741707938,0.39141833200119436
174,0.3911830357142857,1.527569591999054,0.38835591403767467
175,0.3911830357142857,1.539028478520257,0.38961721101077273
176,0.39285714285714285,1.5349537219320024,0.39254707598593086
177,0.39453125,1.520247037921633,0.389774105977267
178,0.39174107142857145,1.5267260585512434,0.3888979820185341
179,0.38895089285714285,1.5130165091582708,0.39174142898991704
180,0.40345982142857145,1.5076333795275008,0.39111472899094224
181,0.40345982142857145,1.5027771634714944,0.38803669199114665
182,0.40625,1.5031062364578247,0.38934538298053667
183,0.40011160714285715,1.5054909161158971,0.3917550309561193
184,0.41517857142857145,1.508809575012752,0.38964625098742545
185,0.40011160714285715,1.5122699056352888,0.38834486599080265
186,0.40904017857142855,1.4995810644967216,0.39168224402237684
187,0.4107142857142857,1.4993879880223955,0.39098754699807614
188,0.41908482142857145,1.497852887426104,0.3881185399950482
189,0.40904017857142855,1.490480708224433,0.3896402610116638
190,0.41796875,1.486176724944796,0.39198791998205706
191,0.40904017857142855,1.4866970309189387,0.38959339394932613
192,0.421875,1.4843686180455344,0.38866653299191967
193,0.4213169642857143,1.4875714566026415,0.3920851370203309
194,0.41964285714285715,1.4842325406415122,0.3906261550146155
195,0.41517857142857145,1.4885088418211256,0.3882582279620692
196,0.4252232142857143,1.4864224919251032,0.3899228139780462
197,0.41629464285714285,1.4843474158218928,0.39185695099877194
198,0.41629464285714285,1.4899804506983076,0.3898849120014347
199,0.40792410714285715,1.497423802103315,0.38927861204138026
200,0.3911830357142857,1.5187613410609109,0.39228258305229247
