epoch,train_accuracy,train_loss,epoch_time_s
37,0.1796875,1.8472964922587076,0.2262049769051373
38,0.18870192307692307,1.8448254903157553,0.2239988159853965
39,0.18689903846153846,1.8510069892519996,0.22382602095603943
40,0.1875,1.8584700493585495,0.22437377693131566
41,0.18509615384615385,1.8503156889052619,0.22455493989400566
42,0.1893028846153846,1.8508569853646415,0.2245906910393387
43,0.18449519230769232,1.8593995139712378,0.22466913401149213
44,0.18990384615384615,1.8564090002150762,0.2215521449688822
45,0.19891826923076922,1.831612659635998,0.2256061900407076
46,0.19591346153846154,1.833485594249907,0.2239391370676458
47,0.20733173076923078,1.8213894117446172,0.2249547871761024
48,0.2127403846153846,1.8177147910708473,0.22402749001048505
49,0.21514423076923078,1.808764680226644,0.22493775794282556
50,0.21033653846153846,1.809150559561593,0.22395829600282013
51,0.21334134615384615,1.804016095116025,0.22162433410994709
52,0.21514423076923078,1.79530607405163,0.22511800494976342
53,0.22295673076923078,1.8005038988022577,0.22354459599591792
54,0.21574519230769232,1.8124157723926362,0.22520972811616957
55,0.21213942307692307,1.8094647498357863,0.22422270011156797
56,0.22716346153846154,1.7905781064714705,0.2240696467924863
57,0.22295673076923078,1.781967748914446,0.22175566898658872
58,0.21995192307692307,1.7896176201956613,0.2256857140455395
59,0.22415865384615385,1.7832279886518205,0.22341829887591302
60,0.2325721153846154,1.7638552120753697,0.22423794399946928
61,0.23377403846153846,1.7538776034400576,0.22319809603504837
62,0.2325721153846154,1.7648251215616861,0.22483795112930238
63,0.23197115384615385,1.7713264011201404,0.22671742015518248
64,0.23137019230769232,1.7609784035455613,0.22432381194084883
65,0.23737980769230768,1.743492335364932,0.22196939890272915
66,0.2325721153846154,1.7506249609447662,0.22462241305038333
67,0.234375,1.7567274229867118,0.22419971600174904
68,0.23737980769230768,1.7474781081790016,0.22417931910604239
69,0.23677884615384615,1.7366504532950264,0.22410569596104324
70,0.23497596153846154,1.7350516364687965,0.22470497409813106
71,0.24579326923076922,1.731844270797003,0.22496314998716116
72,0.24278846153846154,1.7315618424188524,0.22436026600189507
73,0.24699519230769232,1.7372104417710077,0.2228735201060772
74,0.24579326923076922,1.73091033299764,0.2242028780747205
75,0.23858173076923078,1.7303502582368397,0.22563862497918308
76,0.24519230769230768,1.7322369666326614,0.22424730588681996
77,0.24459134615384615,1.7215761729649135,0.22479506488889456
78,0.2439903846153846,1.7158310209001815,0.22321557020768523
79,0.24579326923076922,1.7106668290637788,0.22645135200582445
80,0.25841346153846156,1.7045997982933407,0.2239440530538559
81,0.2626201923076923,1.6937692823864166,0.22400613082572818
82,0.2542067307692308,1.7031797590709867,0.2245895080268383
83,0.2644230769230769,1.6855346498035249,0.22466923296451569
84,0.26021634615384615,1.6992071287972585,0.22446326003409922
85,0.26502403846153844,1.6883808090573265,0.2249823638703674
86,0.2698317307692308,1.6921085902622768,0.22252848302014172
87,0.26322115384615385,1.6631436620439801,0.22639136598445475
88,0.27403846153846156,1.6644400823683965,0.2233202608767897
89,0.2566105769230769,1.6859116735912505,0.2243116949684918
90,0.2698317307692308,1.6578808421180362,0.22456865501590073
91,0.27103365384615385,1.6526699111575172,0.22450447687879205
92,0.2782451923076923,1.6587082317897253,0.226277549052611
93,0.2734375,1.6384330976577033,0.22473854781128466
94,0.28064903846153844,1.6435881433032808,0.22242212109267712
95,0.28125,1.6349889800662085,0.224522499833256
96,0.27944711538461536,1.634336671375093,0.22457141778431833
97,0.2692307692307692,1.6468610627310616,0.2253753710538149
98,0.2776442307692308,1.6323923474266415,0.22399152303114533
99,0.28064903846153844,1.647959023430234,0.22673499793745577
100,0.28365384615384615,1.6378060567946662,0.22401839005760849
