epoch,train_accuracy,train_loss,epoch_time_s
86,0.7795758928571429,0.6283235539283071,0.6939200870110653
87,0.7784598214285714,0.6286241976278168,0.6937113029998727
88,0.7901785714285714,0.6000881769827434,0.6940070590353571
89,0.78125,0.5959759131073952,0.6915610409923829
90,0.7639508928571429,0.6297700511557716,0.6919539200025611
91,0.73046875,0.7594669141939708,0.6927174960146658
92,0.7438616071428571,0.7043981019939695,0.6959321590256877
93,0.7421875,0.712384041930948,0.6918203239911236
94,0.7433035714285714,0.7021283422197614,0.692736238008365
95,0.7527901785714286,0.7177698558994702,0.6894697480020113
96,0.7767857142857143,0.6541162197078977,0.6926533810328692
97,0.7745535714285714,0.6280288089598928,0.6922429699916393
98,0.7974330357142857,0.5766816756555012,0.69189528003335
99,0.7762276785714286,0.6233840584754944,0.691509413998574
100,0.8074776785714286,0.5586028322577477,0.6926952640060335
101,0.8013392857142857,0.550907022186688,0.6921000609872863
102,0.8018973214285714,0.5693160061325345,0.6914464280125685
103,0.8013392857142857,0.5211180789130074,0.6933609360130504
104,0.8058035714285714,0.562634459563664,0.6916176849626936
105,0.7924107142857143,0.616507422711168,0.6931383769842796
106,0.80859375,0.5282173071588788,0.6934797410503961
107,0.8191964285714286,0.532055911208902,0.6916097429930232
108,0.8270089285714286,0.4918202832341194,0.6874530690256506
109,0.8454241071428571,0.43988385583673206,0.6911170789971948
110,0.8459821428571429,0.44620373632226673,0.6931480790372007
111,0.8621651785714286,0.40567054067339214,0.6993673089891672
112,0.8655133928571429,0.3777355743306024,0.6945418450050056
113,0.8459821428571429,0.454409158123391,0.6959166990127414
114,0.8537946428571429,0.42617964638131006,0.694611162005458
115,0.8459821428571429,0.4475082095180239,0.6939734629704617
116,0.8521205357142857,0.42456973290869165,0.6905147539800964
117,0.7896205357142857,0.6709463543125561,0.6914740930078551
118,0.7421875,0.8150357753038406,0.6974509800202213
119,0.7533482142857143,0.7305572607687542,0.6960380949894898
120,0.7700892857142857,0.6554602778383664,0.6941379699856043
121,0.7845982142857143,0.5855389013886452,0.6951876240200363
122,0.80859375,0.564525024167129,0.6973353769863024
123,0.8337053571428571,0.48710731097630094,0.6936094029806554
124,0.8392857142857143,0.4611396001917975,0.6957551119849086
125,0.8342633928571429,0.5180479522262301,0.6910888999700546
126,0.7751116071428571,0.6716625605310712,0.6982282000244595
127,0.76953125,0.6464598966496331,0.6919421490165405
128,0.7918526785714286,0.5841371417045593,0.6945445070159622
129,0.81640625,0.5232590681740216,0.6912097829626873
130,0.8353794642857143,0.48008197439568384,0.694935577979777
131,0.8381696428571429,0.4597474145037787,0.6964404340251349
132,0.8543526785714286,0.44220499055726187,0.6980672039790079
133,0.8521205357142857,0.4337049786533628,0.6919328600051813
134,0.8392857142857143,0.4595057357634817,0.697126273997128
135,0.8515625,0.42471357860735487,0.6919743470498361
136,0.8649553571428571,0.3951467126607895,0.6954156489809975
137,0.8705357142857143,0.3806401512452534,0.6893174310098402
138,0.8694196428571429,0.36932761647871565,0.6941517199738882
139,0.8911830357142857,0.350992813706398,0.6905714959721081
140,0.890625,0.3268776104918548,0.6954980089794844
141,0.8878348214285714,0.3242386691272259,0.6911600399762392
142,0.9123883928571429,0.29292316628353937,0.6951589499949478
143,0.90625,0.29740969464182854,0.6921938979648985
144,0.9040178571428571,0.2952828737241881,0.6948807619628496
145,0.9107142857142857,0.2931606306561402,0.6916310920496471
146,0.9029017857142857,0.2955494299530983,0.6939161259797402
147,0.9045758928571429,0.29415399794067654,0.691730713006109
148,0.8978794642857143,0.3145629768925054,0.693811253993772
149,0.8911830357142857,0.3175412783665316,0.6907134230132215
150,0.9017857142857143,0.28767973876425196,0.6926963430014439
151,0.9174107142857143,0.2695001965122564,0.6920471299672499
152,0.9135044642857143,0.26736253074237276,0.6949479280156083
153,0.9213169642857143,0.2557935395411083,0.6939009960042313
154,0.9202008928571429,0.2552712894976139,0.6938956740195863
155,0.9235491071428571,0.2464382696364607,0.6950042129610665
156,0.9235491071428571,0.24346138377274787,0.6958186990232207
157,0.9246651785714286,0.2343360334634781,0.6953468209831044
158,0.9341517857142857,0.21945492870041303,0.6941929070162587
159,0.9319196428571429,0.21690399731908525,0.6965665430179797
160,0.9313616071428571,0.22696546385330812,0.6940611760364845
161,0.9207589285714286,0.2409196575837476,0.6950700109591708
162,0.9241071428571429,0.23379756723131453,0.6964834289974533
163,0.9464285714285714,0.20535886606999806,0.6949485560180619
164,0.9363839285714286,0.2187636313693864,0.6957738019991666
165,0.9319196428571429,0.2133231551519462,0.695732093998231
166,0.94140625,0.20043506792613439,0.6931463819928467
167,0.9402901785714286,0.20571550726890564,0.6913866380346008
168,0.9441964285714286,0.19395731229867255,0.6951455189846456
169,0.9408482142857143,0.19899830435003554,0.6921816340181977
170,0.9380580357142857,0.19858477211424283,0.6959026239928789
171,0.9481026785714286,0.1790453259434019,0.6920334710157476
172,0.94921875,0.18022656653608596,0.695232414000202
173,0.9458705357142857,0.17575772532394954,0.6909115460002795
174,0.9447544642857143,0.1836717833897897,0.6956863179802895
175,0.953125,0.17585844679602555,0.6951382459956221
176,0.9503348214285714,0.1746199636587075,0.6932639239821583
177,0.9497767857142857,0.17463336778538568,0.6964505700161681
178,0.9525669642857143,0.18262513993041857,0.6930359250400215
179,0.94921875,0.17602149131042616,0.6945275270263664
180,0.9464285714285714,0.1958380602300167,0.6944216370466165
181,0.9363839285714286,0.19990970167730535,0.6932587620103732
182,0.9441964285714286,0.17957244121602603,0.6952459879685193
183,0.94921875,0.17371724333081925,0.6934639579849318
184,0.9536830357142857,0.16547735753868306,0.6932419809745625
185,0.9542410714285714,0.16894531409655297,0.6943916960153729
186,0.9520089285714286,0.16161946021020412,0.6949738610419445
187,0.9542410714285714,0.17156941816210747,0.6938901219982654
188,0.9486607142857143,0.1735992862709931,0.6942448469926603
189,0.9475446428571429,0.17395193209605558,0.6959034759784117
190,0.9520089285714286,0.172465179381626,0.6928273010416888
191,0.9497767857142857,0.16971394659153052,0.6934365940396674
192,0.9458705357142857,0.17353695019015244,0.6954350349842571
193,0.9453125,0.17498082241841725,0.6946655620122328
194,0.9564732142857143,0.15883153730205127,0.694661705987528
195,0.9592633928571429,0.1614673805556127,0.6922383070341311
196,0.9559151785714286,0.15583167198513234,0.6914472840144299
197,0.9514508928571429,0.16108516177960805,0.6940746459877118
198,0.9559151785714286,0.16314227932265826,0.6913719050353393
199,0.9508928571428571,0.16678319977862494,0.6953040660009719
200,0.9592633928571429,0.15430414650057042,0.6945779650122859
