epoch,train_accuracy,train_loss,epoch_time_s
108,0.1640625,1.9320827257065547,0.2258772850036621
109,0.15384615384615385,1.9359394164312453,0.22559837499284185
110,0.16646634615384615,1.9314027150472006,0.22584746999200433
111,0.15985576923076922,1.9255507242111933,0.2256020009808708
112,0.15384615384615385,1.9266401745024182,0.22586965101072565
113,0.16045673076923078,1.9210442860921224,0.22521241998765618
114,0.16466346153846154,1.9196023396083286,0.22527941997395828
115,0.17127403846153846,1.9194449243091403,0.225646147999214
116,0.16466346153846154,1.9185148466201056,0.22575075301574543
117,0.16165865384615385,1.9255159287225632,0.2251787300046999
118,0.16706730769230768,1.918428425561814,0.22572279698215425
119,0.17487980769230768,1.921036638532366,0.22577355499379337
120,0.18689903846153846,1.908681429000128,0.22561482098535635
121,0.16526442307692307,1.9147261982872372,0.2258051760145463
122,0.1856971153846154,1.9129625910804384,0.22580392099916935
123,0.1580528846153846,1.9247589610871814,0.22568128700368106
124,0.17548076923076922,1.9183269682384672,0.2256956239871215
125,0.16045673076923078,1.9328322319757372,0.22519199599628337
126,0.17548076923076922,1.9231483368646531,0.22594832599861547
127,0.1700721153846154,1.9126977738879976,0.22566436999477446
128,0.1796875,1.9073371614728656,0.22574769501807168
129,0.1796875,1.9090855598449707,0.22547889899578877
130,0.16706730769230768,1.9084211849030994,0.2253898610069882
131,0.17548076923076922,1.9079417274111794,0.22589286201400682
132,0.18449519230769232,1.9109948385329474,0.22584130900213495
133,0.19771634615384615,1.9073167573838008,0.2258355210069567
134,0.17548076923076922,1.9128623144967216,0.2256826369848568
135,0.17427884615384615,1.902545370374407,0.2254895459918771
136,0.18088942307692307,1.9089490027654739,0.22596915799658746
137,0.18689903846153846,1.9056874229794456,0.22545296701719053
138,0.17728365384615385,1.910625643957229,0.22562410100363195
139,0.18629807692307693,1.90885466166905,0.22532381699420512
140,0.17728365384615385,1.9117718060811362,0.22522045101504773
141,0.1935096153846154,1.903317946479434,0.2258681959938258
142,0.17247596153846154,1.9082607905069986,0.22567568099475466
143,0.19951923076923078,1.9004274004981632,0.2259275979886297
144,0.19831730769230768,1.9002983411153158,0.22586199099896476
145,0.17548076923076922,1.908125518617176,0.2261345270089805
146,0.18449519230769232,1.9020789010184151,0.22568969201529399
147,0.1796875,1.9005129859561012,0.2256979120138567
148,0.19591346153846154,1.8988437425522577,0.2255099159956444
149,0.1856971153846154,1.9002715564909436,0.2259387559897732
150,0.19230769230769232,1.9040666580200196,0.2259121839888394
151,0.18629807692307693,1.9046012197222029,0.22571180999511853
152,0.1814903846153846,1.9011084238688152,0.22594414799823426
153,0.18689903846153846,1.903477923075358,0.22428046699496917
154,0.17908653846153846,1.8981872740246,0.22602970802108757
155,0.19290865384615385,1.8944455146789552,0.22588651298428886
156,0.19771634615384615,1.8999113082885741,0.22552330800681375
157,0.18629807692307693,1.902561074211484,0.2254310029966291
158,0.17668269230769232,1.9034766923813593,0.2256477610208094
159,0.18449519230769232,1.9014803523109072,0.2252443399920594
160,0.18990384615384615,1.9002497809273855,0.22591825501876883
161,0.20072115384615385,1.8975895291283018,0.22579963799216785
162,0.18810096153846154,1.8986982345581054,0.22549964100471698
163,0.19290865384615385,1.8983511152721586,0.22534199600340798
164,0.19651442307692307,1.8964145387922013,0.22525059100007638
165,0.19651442307692307,1.8963749068123954,0.22606938501121476
166,0.19831730769230768,1.896281455812,0.22551482601556927
167,0.18028846153846154,1.8972072646731422,0.22543132898863405
168,0.19771634615384615,1.9016615776788621,0.2251771230075974
169,0.19290865384615385,1.8994960330781483,0.2270274390175473
170,0.19110576923076922,1.89253724416097,0.22602884398656897
171,0.18088942307692307,1.8991749990554083,0.2215909970109351
172,0.1953125,1.8963784989856538,0.22523352000280283
173,0.1856971153846154,1.9005899838038853,0.22100449798745103
174,0.19411057692307693,1.8930460021609352,0.21662041201489046
175,0.18209134615384615,1.8976838656834194,0.21665902400854975
176,0.1971153846153846,1.8950558526175363,0.21693073099595495
177,0.2013221153846154,1.8952955155145554,0.2180881989770569
178,0.18449519230769232,1.9007058688572476,0.2182024299982004
179,0.19411057692307693,1.893981034415109,0.21605415700469166
180,0.18088942307692307,1.8938928785778226,0.2166944940108806
181,0.1893028846153846,1.8981564294724238,0.21713426400674507
182,0.1893028846153846,1.8947342600141253,0.21577665299992077
183,0.18509615384615385,1.8981123969668434,0.21760209000785835
184,0.18870192307692307,1.8932415735153925,0.21668688897625543
185,0.19230769230769232,1.8980036008925665,0.21621362899895757
186,0.18389423076923078,1.8943443525405157,0.21578642301028594
187,0.18509615384615385,1.8977097193400065,0.2153113289969042
188,0.19591346153846154,1.89804866427467,0.2160072720143944
189,0.2013221153846154,1.895462077004569,0.21729538901126944
190,0.19771634615384615,1.8930521283830914,0.2166710699966643
191,0.20372596153846154,1.8906580334617977,0.2168387910060119
192,0.19951923076923078,1.8923284348987397,0.21597431201371364
193,0.20552884615384615,1.892734636579241,0.2161250619974453
194,0.19110576923076922,1.893794618334089,0.21696378799970262
195,0.17608173076923078,1.8951918284098308,0.21532966100494377
196,0.19771634615384615,1.8934048652648925,0.21483748400351033
197,0.19050480769230768,1.890266822633289,0.21498659200733528
198,0.19411057692307693,1.8960827691214426,0.21671703198808245
199,0.2049278846153846,1.8955233483087448,0.21600837100413628
200,0.19891826923076922,1.8959807804652622,0.2157850069925189
