epoch,train_accuracy,train_loss,epoch_time_s
73,0.14341517857142858,1.9456003946917397,0.23102938500232995
74,0.14341517857142858,1.9464688088212694,0.23125988990068436
75,0.14174107142857142,1.9462476244994573,0.23192691593430936
76,0.14174107142857142,1.945978730916977,0.23183014104142785
77,0.14285714285714285,1.9457977754729134,0.23386604781262577
78,0.14341517857142858,1.9459961695330483,0.23253407096490264
79,0.14174107142857142,1.9459232177053178,0.2337313878815621
80,0.14397321428571427,1.945952832698822,0.23544248309917748
81,0.14285714285714285,1.945785220180239,0.2336302539333701
82,0.14453125,1.9455796863351549,0.23348131403326988
83,0.14118303571428573,1.9461797050067358,0.235148502048105
84,0.15011160714285715,1.9460260314600808,0.2329021201003343
85,0.14285714285714285,1.9464266342776162,0.2374970109667629
86,0.14341517857142858,1.9458557878221785,0.23361402610316873
87,0.14118303571428573,1.9459791311195918,0.23258788883686066
88,0.14453125,1.9459534074578966,0.22950578900054097
89,0.14174107142857142,1.9459863475390844,0.22985433810390532
90,0.14285714285714285,1.94592450772013,0.23185491003096104
91,0.14285714285714285,1.9457600542477198,0.23193607199937105
92,0.14397321428571427,1.9458928193364824,0.23395631392486393
93,0.14118303571428573,1.9458953099591392,0.23210159596055746
94,0.14341517857142858,1.9458938453878676,0.23255225899629295
95,0.14229910714285715,1.9460315236023493,0.23293636902235448
96,0.14397321428571427,1.9459990986755915,0.23404993512667716
97,0.14285714285714285,1.9459304128374373,0.2335642611142248
98,0.14341517857142858,1.945872609104429,0.2350224240217358
99,0.14229910714285715,1.9460601380893163,0.233904650202021
100,0.14285714285714285,1.9459358836923326,0.2331923230085522
