epoch,train_accuracy,train_loss,epoch_time_s
76,0.16354166666666667,1.8990608371033961,0.25353515200549737
77,0.17708333333333334,1.890889413016183,0.25359149000723846
78,0.18177083333333333,1.890251280336964,0.253753819008125
79,0.17447916666666666,1.8950667828929668,0.25364505901234224
80,0.184375,1.893399125702527,0.25358761398820207
81,0.18125,1.8896085272029954,0.2537498720048461
82,0.16510416666666666,1.9137664755996393,0.25420888399821706
83,0.1484375,1.92030401035231,0.25448014299036004
84,0.1609375,1.9128820652864418,0.2543539649923332
85,0.140625,1.9091025294089803,0.2542650789837353
86,0.14114583333333333,1.9156009284817443,0.2549258329963777
87,0.14895833333333333,1.9113531735478615,0.2544068910065107
88,0.14375,1.9118124241731604,0.2547916189942043
89,0.14895833333333333,1.9093831276407047,0.25424776499858126
90,0.1484375,1.9094738590474032,0.2545973719970789
91,0.15104166666666666,1.9061292103358678,0.2544436379976105
92,0.16875,1.9015636638719209,0.2541838910256047
93,0.16354166666666667,1.904268673488072,0.25449223100440577
94,0.15885416666666666,1.9035783611998267,0.2543066040088888
95,0.16458333333333333,1.9024166496432557,0.2544818609894719
96,0.1625,1.8972571158895688,0.25440231899847277
97,0.1640625,1.9046839772438517,0.2573408140160609
98,0.17708333333333334,1.89958533462213,0.254712859983556
99,0.15208333333333332,1.9031655292121732,0.25475515000289306
100,0.14791666666666667,1.9070872170584543,0.25463518500328064
101,0.159375,1.8975862736604652,0.25440611501107924
102,0.15989583333333332,1.8921876050988022,0.2544608500029426
103,0.17135416666666667,1.8953610439689792,0.25405722300638445
104,0.15989583333333332,1.8978132948583486,0.2547191899793688
105,0.16927083333333334,1.9082350400029398,0.2543538919999264
106,0.1578125,1.9085475376674108,0.25456753399339505
107,0.14427083333333332,1.9094250932031749,0.254585615999531
108,0.15885416666666666,1.9062259518370337,0.2545921960263513
109,0.1546875,1.9012104462604134,0.25478667399147525
110,0.16979166666666667,1.903058842250279,0.25619114699657075
111,0.19479166666666667,1.8843719326719945,0.25455526600126177
112,0.15416666666666667,1.9149641543018574,0.254114973009564
113,0.15885416666666666,1.9056439029927157,0.2539219520112965
114,0.15364583333333334,1.9094509007979412,0.25417021100292914
115,0.14895833333333333,1.904345247696857,0.2545196379942354
116,0.165625,1.901597159249442,0.25388140897848643
117,0.1765625,1.9009122770659777,0.25469796601100825
118,0.16510416666666666,1.8968174331042231,0.2543552939896472
119,0.13177083333333334,1.9187201869731048,0.2545691120030824
120,0.16041666666666668,1.9008659207091039,0.25413802100229077
121,0.15520833333333334,1.8978220336291254,0.2540094199939631
122,0.15104166666666666,1.9053745620104732,0.2542748069972731
123,0.14895833333333333,1.912185120096012,0.2556389940145891
124,0.153125,1.9067815079980968,0.2536487170145847
125,0.14895833333333333,1.9094277089955856,0.2542612810211722
126,0.15572916666666667,1.9090779518594547,0.2542395610071253
127,0.15677083333333333,1.9027986798967633,0.2539178069855552
128,0.15729166666666666,1.911598863407057,0.2545516050013248
129,0.14375,1.911823759273607,0.25435504398774356
130,0.15,1.9111759341492944,0.2535708860086743
131,0.15572916666666667,1.9102781918584084,0.25358712498564273
132,0.15364583333333334,1.9089560800669145,0.25361122001777403
133,0.15208333333333332,1.9041404879823023,0.25394423899706453
134,0.1515625,1.9061139009436783,0.2536396560026333
135,0.15572916666666667,1.9051472683342137,0.25535210201633163
136,0.15260416666666668,1.9050999076998965,0.25366227800259367
137,0.16145833333333334,1.9030267910081513,0.25462082598824054
138,0.14791666666666667,1.904175583197146,0.2541431720019318
139,0.15677083333333333,1.9013986976779238,0.25435637298505753
140,0.15208333333333332,1.9028592557323223,0.25426941900514066
141,0.1734375,1.8988388723256637,0.2543821220169775
142,0.14583333333333334,1.902160796340631,0.25444114801939577
143,0.153125,1.904026697119888,0.25476227299077436
144,0.1625,1.9018444645161532,0.2549580720078666
145,0.15416666666666667,1.9010369592783403,0.2545803649991285
146,0.159375,1.9009510857718332,0.25457607698626816
147,0.1578125,1.8984970053847956,0.25433955100015737
148,0.16197916666666667,1.901336771128129,0.2548734010197222
149,0.16354166666666667,1.900605481984664,0.2549781069974415
150,0.16510416666666666,1.9028223349123585,0.2544447529944591
151,0.16979166666666667,1.8973120047121632,0.2548307979886886
152,0.16927083333333334,1.89358048730967,0.2538880899955984
153,0.17083333333333334,1.8961425859100964,0.25458474599872716
154,0.18177083333333333,1.896157085652254,0.25504120797268115
155,0.17395833333333333,1.8966143744332449,0.2545893200149294
156,0.16510416666666666,1.897943520059391,0.2547053189773578
157,0.175,1.8936754265610052,0.25457732198992744
158,0.1671875,1.904808791802854,0.25486157697741874
159,0.17291666666666666,1.8965788588231924,0.2546492070250679
160,0.15416666666666667,1.9049333183132873,0.254510267986916
161,0.17708333333333334,1.8941128672385703,0.2546761239937041
162,0.18020833333333333,1.8910454263492507,0.25480921400594525
163,0.184375,1.8876941564131757,0.2549810799828265
164,0.19427083333333334,1.8830173064251334,0.2544601889967453
165,0.19427083333333334,1.8796789947821169,0.25448761897860095
166,0.1953125,1.8792503318008111,0.2541193920187652
167,0.1828125,1.883234845375528,0.2540189419814851
168,0.18125,1.8838767032234036,0.2541415719897486
169,0.19322916666666667,1.8757068205852898,0.25399051600834355
170,0.19427083333333334,1.8770733774924764,0.25374705001013353
171,0.19010416666666666,1.87280104111652,0.25436544700642116
172,0.18333333333333332,1.8786182170011558,0.25407609198009595
173,0.190625,1.8858089485946967,0.2538932889874559
174,0.1875,1.8828721455165318,0.25367594900308177
175,0.17552083333333332,1.8925332594890985,0.2540175130125135
176,0.18697916666666667,1.8765305577492228,0.25383696099743247
177,0.19010416666666666,1.8762013143422653,0.2539032550121192
178,0.19270833333333334,1.8763719636566785,0.2626349710044451
179,0.196875,1.8726126612449179,0.25346794398501515
180,0.2046875,1.8660421838565748,0.25321694699232467
181,0.20572916666666666,1.87642457144601,0.25342649201047607
182,0.19583333333333333,1.8741951105545978,0.25324426498264074
183,0.15677083333333333,1.9102975650709502,0.2530918249976821
184,0.15416666666666667,1.9179119304734833,0.25319249599124305
185,0.14427083333333332,1.9355479765911492,0.2533483110019006
186,0.1796875,1.904008674621582,0.25374259398085997
187,0.20208333333333334,1.8790144745184452,0.2537014950066805
188,0.20416666666666666,1.8709042412894112,0.25380663099349476
189,0.20052083333333334,1.8736965296219805,0.2539383910188917
190,0.19635416666666666,1.8755159300200792,0.2537550409906544
191,0.18072916666666666,1.8823248337726204,0.253485791006824
192,0.20364583333333333,1.8699711896935287,0.25369946099817753
193,0.18385416666666668,1.8750844410487584,0.25425637801527046
194,0.19375,1.8710274637961875,0.254265386989573
195,0.19583333333333333,1.8693363617877572,0.25410275199101306
196,0.19010416666666666,1.8741117477416993,0.25376256901654415
197,0.19010416666666666,1.8677725305362625,0.25416979898000136
198,0.190625,1.8780212363418267,0.25393803999759257
199,0.19375,1.8719944584126376,0.25416480598505586
200,0.19114583333333332,1.8719033221809231,0.2541972770122811
