epoch,train_accuracy,train_loss,epoch_time_s
53,0.22135416666666666,1.8075232252782705,0.5488061290234327
54,0.23385416666666667,1.7962669450409559,0.5511484129820019
55,0.240625,1.7727170204629703,0.5445160390227102
56,0.2078125,1.8572042543060925,0.5475835119723342
57,0.2171875,1.8171126969006597,0.5480084529845044
58,0.2265625,1.8015142674348792,0.5459434319636784
59,0.23125,1.7949872308847856,0.5500913159921765
60,0.23020833333333332,1.7855221456410935,0.5442533610039391
61,0.24270833333333333,1.780923605938347,0.5403924290440045
62,0.23541666666666666,1.7923172503101583,0.5456357250222936
63,0.2265625,1.778445512421277,0.5334730140166357
64,0.24583333333333332,1.7704720633370536,0.5380306669976562
65,0.2375,1.7710101069236288,0.5405561619554646
66,0.24739583333333334,1.756312269094039,0.5279213579487987
67,0.23802083333333332,1.7497142908524494,0.5445437629823573
68,0.23541666666666666,1.7810475602441904,0.5346906809718348
69,0.24739583333333334,1.7865410006776148,0.5370265999808908
70,0.215625,1.8502830583222059,0.5414545960375108
71,0.23125,1.784039711465641,0.5309360689716414
72,0.24322916666666666,1.7515887085272341,0.5476434489828534
73,0.246875,1.7376797033815967,0.5405046790256165
74,0.25104166666666666,1.739317598148268,0.5476291970117018
75,0.25833333333333336,1.7331338999222736,0.5417243529809639
76,0.2520833333333333,1.7351513181413922,0.5391703300410882
77,0.25677083333333334,1.7379068452484754,0.5476916549960151
78,0.2708333333333333,1.7171694035432776,0.5402697199606337
79,0.2390625,1.7345920056712871,0.5501083669951186
80,0.25625,1.722883788906798,0.54583375697257
81,0.2677083333333333,1.6830032037228955,0.5481790030025877
82,0.2859375,1.6866049708152304,0.5480794970062561
83,0.2640625,1.7057546732377034,0.547710612998344
84,0.25885416666666666,1.7062973762045102,0.5511752179590985
85,0.2677083333333333,1.6981851850237166,0.5447372170165181
86,0.2526041666666667,1.7022028670019034,0.5474916660459712
87,0.2734375,1.6897171876868424,0.5477598229772411
88,0.2677083333333333,1.6879991219968211,0.5469527360401116
89,0.278125,1.663079242317044,0.5503845459898002
90,0.27291666666666664,1.6672957712290237,0.5449980669654906
91,0.2796875,1.653824113339794,0.5488163389964029
92,0.28125,1.6506613672996053,0.5481755139771849
93,0.2953125,1.647372985372738,0.5477839349769056
94,0.29270833333333335,1.6432637856931103,0.5495237649884075
95,0.29375,1.6340564377453863,0.5450753360055387
96,0.2890625,1.6304282674984056,0.549034331983421
97,0.2953125,1.626954086459413,0.5491006340016611
98,0.3067708333333333,1.62177859715053,0.5470031810109504
99,0.28802083333333334,1.6241454688870176,0.5505010489723645
100,0.2947916666666667,1.6133644454333247,0.5407447159523144
101,0.29583333333333334,1.6095159569565132,0.5429490329697728
102,0.2838541666666667,1.619479043143136,0.5491562830284238
103,0.29739583333333336,1.613325243580098,0.5459526889608242
104,0.3125,1.601519942770199,0.5477116589900106
105,0.3020833333333333,1.6009977924580476,0.5472094499855302
106,0.31302083333333336,1.5963102379623724,0.5429012929671444
107,0.3125,1.5810451585419325,0.5414227999863215
108,0.3078125,1.5834992544991628,0.5353035169537179
109,0.32083333333333336,1.574715267882055,0.540580322034657
110,0.3307291666666667,1.568429370802276,0.5521383659797721
111,0.30416666666666664,1.5744849652660136,0.5563017270178534
112,0.3307291666666667,1.5547815828907245,0.5570119009935297
113,0.3125,1.5564023115197005,0.5564339099801145
114,0.33645833333333336,1.5329110515360929,0.5554414080106653
115,0.3260416666666667,1.5334024040066465,0.5547408809652552
116,0.3302083333333333,1.5438899448939731,0.551174211956095
117,0.3265625,1.5298301073969627,0.5427871430292726
118,0.33958333333333335,1.5122439287146743,0.5468841170077212
119,0.3296875,1.5139861204186265,0.5435368120088242
120,0.33177083333333335,1.5113207836540379,0.5378023730008863
121,0.34479166666666666,1.4985113104995416,0.5438189090345986
122,0.33541666666666664,1.4972706736350545,0.5387174459756352
123,0.3453125,1.4969175105192223,0.5414205940323882
124,0.34010416666666665,1.4924158213089924,0.541236512013711
125,0.3546875,1.4902643437288245,0.5418418369954452
126,0.34375,1.472772590481505,0.5438524060300551
127,0.35052083333333334,1.4780969970080318,0.5454411570099182
128,0.35104166666666664,1.4775825033382493,0.5464436130132526
129,0.3546875,1.469833012016452,0.5462769269943237
130,0.3609375,1.4454767499651229,0.5470068139838986
131,0.3645833333333333,1.4585807372112662,0.5458638190175407
132,0.3489583333333333,1.4564608826929208,0.5385160010191612
133,0.3578125,1.4504429758811483,0.5457677629892714
134,0.35520833333333335,1.4551208846423092,0.5430337099824101
135,0.35989583333333336,1.4460573040709204,0.5397041970281862
136,0.36875,1.4294934992887536,0.5486764030065387
137,0.36614583333333334,1.4367883448698082,0.5468536510015838
138,0.35625,1.4274539986435248,0.5500938670011237
139,0.36770833333333336,1.420182025675871,0.5450695779873058
140,0.375,1.404344994681222,0.5473932939930819
141,0.3796875,1.4071957101627273,0.5482650969643146
142,0.38177083333333334,1.405872815969039,0.5456546359928325
143,0.3765625,1.4088009698050363,0.5499464569729753
144,0.39010416666666664,1.4014145714896067,0.5449291749973781
145,0.3729166666666667,1.4016913822719028,0.5485999740194529
146,0.38385416666666666,1.399802896927814,0.5490505910129286
147,0.3802083333333333,1.3888037778893296,0.5442434049909934
148,0.3921875,1.3833246970663264,0.546132960007526
149,0.36666666666666664,1.391958731047961,0.5399895859882236
150,0.3859375,1.3879299864477042,0.5479403869831003
151,0.3880208333333333,1.3732339820083306,0.539150630007498
152,0.39479166666666665,1.3675944114217953,0.5453383149579167
153,0.3953125,1.3780636573324399,0.544719678000547
154,0.39947916666666666,1.359975900455397,0.5397327790269628
155,0.40572916666666664,1.355683556381537,0.5477461569826119
156,0.39114583333333336,1.3723721329046756,0.539160750049632
157,0.3875,1.3706539465456593,0.5439650840125978
158,0.38177083333333334,1.3662022142994161,0.5430377650191076
159,0.39375,1.3498983149625816,0.5406384469824843
160,0.40208333333333335,1.3442822281195193,0.5463423559558578
161,0.40208333333333335,1.3441246772299007,0.5395203999942169
162,0.4005208333333333,1.3658232630515585,0.5454457550076768
163,0.4078125,1.3406687444570113,0.5445759340072982
164,0.4015625,1.3357413700648717,0.5445310139912181
165,0.4088541666666667,1.3366577031661053,0.5427610049955547
166,0.41354166666666664,1.3296821866716657,0.548251437023282
167,0.403125,1.3383726197846082,0.5454146639676765
168,0.39791666666666664,1.3442562103271485,0.5487891240045428
169,0.40989583333333335,1.3338084629603795,0.5459790799650364
170,0.4125,1.3234671923579002,0.5411652930197306
171,0.40208333333333335,1.3257357461111887,0.5457765350001864
172,0.41510416666666666,1.3257946014404296,0.5426917330478318
173,0.4078125,1.3146900138076472,0.545151102996897
174,0.4161458333333333,1.3219123684630103,0.5462374959606677
175,0.4166666666666667,1.3113806977563975,0.539656879962422
176,0.4010416666666667,1.3230313320549167,0.5458544060238637
177,0.41354166666666664,1.3127472118455537,0.5412285400088876
178,0.409375,1.3186618571378748,0.5451211369945668
179,0.4203125,1.3144375625921756,0.5477851569885388
180,0.4276041666666667,1.3018195366372867,0.5467454129830003
181,0.421875,1.308277499919035,0.5473763910122216
182,0.41354166666666664,1.3135368580720863,0.54183402803028
183,0.4239583333333333,1.2997784166919941,0.539347325975541
184,0.42083333333333334,1.3021356349088709,0.5463635849882849
185,0.43072916666666666,1.299640620484644,0.5405764040187933
186,0.4088541666666667,1.3076695422736966,0.5476458790362813
187,0.4239583333333333,1.2982115258975906,0.5431899760151282
188,0.4234375,1.298717012210768,0.5452278360025957
189,0.4239583333333333,1.3053177385914083,0.5461779030156322
190,0.4239583333333333,1.2966524357698401,0.5398772049811669
191,0.4166666666666667,1.3059597287859235,0.5446019279770553
192,0.42552083333333335,1.3071607862200056,0.5297071659588255
193,0.4244791666666667,1.3027833237939952,0.5446431770105846
194,0.42083333333333334,1.302792179341219,0.5391022060066462
195,0.41822916666666665,1.3054731057614697,0.533883247000631
196,0.4348958333333333,1.2956003578341737,0.5454448210075498
197,0.428125,1.2955717670674227,0.5278211109689437
198,0.41875,1.2939889791060468,0.5437951649655588
199,0.42552083333333335,1.300807575303681,0.5415505359997042
200,0.42864583333333334,1.2978146105396504,0.5302684159833007
