epoch,train_accuracy,train_loss,epoch_time_s
40,0.5368303571428571,1.108786336013249,0.18511744399438612
41,0.5279017857142857,1.0975164047309331,0.18395762800355442
42,0.5569196428571429,1.0659651032515935,0.18510089599294588
43,0.5569196428571429,1.0607720230306898,0.18520841299323365
44,0.5619419642857143,1.064187032835824,0.18388827599119395
45,0.5652901785714286,1.0619525632687978,0.1858437790069729
46,0.5452008928571429,1.108367191893714,0.1844706209958531
47,0.5669642857142857,1.0454655694110053,0.18504637500154786
48,0.5619419642857143,1.0312866504703249,0.1841630470007658
49,0.5747767857142857,1.0540792047977448,0.18784996899194084
50,0.578125,1.0231140277215414,0.18529101301101036
51,0.5652901785714286,1.0379702406270164,0.18570910597918555
52,0.5864955357142857,1.021790332027844,0.1862224439973943
53,0.6071428571428571,0.9893724492618016,0.18663198000285774
54,0.5881696428571429,1.0054756360394614,0.1839796929853037
55,0.5837053571428571,0.9904454776218959,0.18439905700506642
56,0.5904017857142857,0.998211573277201,0.18615279701771215
57,0.5931919642857143,0.9712442266089576,0.183905912010232
58,0.5904017857142857,0.9901673431907382,0.1856821390101686
59,0.5864955357142857,0.9722109735012054,0.18571841198718175
60,0.5943080357142857,0.975614669067519,0.18574089399771765
61,0.5931919642857143,0.975850230881146,0.18359366201912053
62,0.59375,0.9958905237061637,0.18585537798935547
63,0.6010044642857143,0.9711684605904988,0.1850486949842889
64,0.6071428571428571,0.9627172095435006,0.18483258798369206
65,0.5987723214285714,0.9769722138132367,0.18522158500854857
66,0.6026785714285714,0.9692711468253817,0.18579968600533903
67,0.6121651785714286,0.9458489056144442,0.18565353599842638
68,0.6171875,0.9191152815307889,0.1850522010063287
69,0.6194196428571429,0.9375886704240527,0.18571788701228797
70,0.6104910714285714,0.9439051172563008,0.1853507359919604
71,0.6127232142857143,0.9310401103326252,0.18595299098524265
72,0.6222098214285714,0.9137032500335148,0.18541057998663746
73,0.6238839285714286,0.9261645695992878,0.18402115599019453
74,0.6227678571428571,0.9052939116954803,0.1842997679777909
75,0.6177455357142857,0.9329893056835447,0.1854550289863255
76,0.6205357142857143,0.926607398050172,0.18492872701608576
77,0.6383928571428571,0.9055428504943848,0.1857887810037937
78,0.6233258928571429,0.919587356703622,0.18627482998999767
79,0.6356026785714286,0.8933553993701935,0.18706676698639058
80,0.6255580357142857,0.9055106575999942,0.18776164701557718
81,0.6316964285714286,0.90227010846138,0.1982952599937562
82,0.6378348214285714,0.8885294901473182,0.18640576797770336
83,0.6316964285714286,0.904476027403559,0.18497987400041893
84,0.64453125,0.8961709184306008,0.18467685498762876
85,0.6294642857142857,0.9044740583215441,0.18486672901781276
86,0.6277901785714286,0.893476528780801,0.1851296629756689
87,0.6333705357142857,0.8858156395809991,0.1853378350206185
88,0.6450892857142857,0.9045621156692505,0.18699040499632247
89,0.6316964285714286,0.8970670082739421,0.18660689299576916
90,0.6395089285714286,0.8798813096114567,0.18729531500139274
91,0.6333705357142857,0.888160011598042,0.1857271279732231
92,0.6551339285714286,0.8966083845921925,0.18707384998560883
93,0.6361607142857143,0.8836216926574707,0.18565301201306283
94,0.6478794642857143,0.8798816182783672,0.18297314399387687
95,0.6434151785714286,0.884758540562221,0.18334218399832025
96,0.6277901785714286,0.9051079090152468,0.18377562399837188
97,0.6350446428571429,0.8853806981018612,0.18271757100592367
98,0.6300223214285714,0.9130231780665261,0.1834972700162325
99,0.640625,0.8681004537003381,0.18328973202733323
100,0.6579241071428571,0.8887482285499573,0.18780808700830676
