epoch,train_accuracy,train_loss,epoch_time_s
94,0.2203125,1.781535853171835,0.26319230400258675
95,0.21822916666666667,1.7957119065888074,0.26139968499774113
96,0.21458333333333332,1.7864923477172852,0.26139372400939465
97,0.19739583333333333,1.8583383287702289,0.25601777699193917
98,0.20364583333333333,1.8122297637316644,0.2609479270176962
99,0.20833333333333334,1.809571495834662,0.26026840999838896
100,0.21927083333333333,1.811293683733259,0.26326941000297666
101,0.20052083333333334,1.7972681901892837,0.2631944970053155
102,0.21145833333333333,1.8011240628300882,0.26586461198166944
103,0.2328125,1.7995763700835559,0.2651877890166361
104,0.228125,1.7954082333311743,0.2635432660172228
105,0.24166666666666667,1.7856617285280811,0.26175146098830737
106,0.21979166666666666,1.7909768318643375,0.26343040200299583
107,0.221875,1.7931407889541315,0.2624553579953499
108,0.21197916666666666,1.7894223193733059,0.26276450901059434
109,0.24583333333333332,1.7823310735274334,0.2631703309889417
110,0.2140625,1.7882841694111726,0.2633858560002409
111,0.2296875,1.791627245533223,0.26683468400733545
112,0.2203125,1.8043127293489418,0.26475123400450684
113,0.22447916666666667,1.7873856019000618,0.26173419601400383
114,0.22395833333333334,1.7820742003771723,0.2629697250085883
115,0.22760416666666666,1.786646083909638,0.2625984259939287
116,0.23125,1.7826879345640845,0.2595295579812955
117,0.21770833333333334,1.7914125520355848,0.25872393598547205
118,0.22760416666666666,1.7799604143415177,0.25666517499485053
119,0.23125,1.7795301943409199,0.263279712991789
120,0.23541666666666666,1.7753243271185428,0.26192695600911975
121,0.24322916666666666,1.7778018133980886,0.2651528750138823
122,0.225,1.7836001065312599,0.26276663099997677
123,0.21822916666666667,1.7767900661546356,0.26054789099725895
124,0.23333333333333334,1.7769015448434011,0.2625251729914453
125,0.2328125,1.7725193802191286,0.2636139810201712
126,0.2375,1.7734574609873246,0.2649385650001932
127,0.22447916666666667,1.770654145065619,0.26367628198931925
128,0.22916666666666666,1.7749122152523118,0.2627980370016303
129,0.21979166666666666,1.7759232696221798,0.2629321739950683
130,0.23958333333333334,1.7654806837743642,0.26209269399987534
131,0.23489583333333333,1.7709291730608259,0.2640342279919423
132,0.23385416666666667,1.7659375910856285,0.26260743199964054
133,0.22708333333333333,1.7679837557734275,0.26241754298098385
134,0.23645833333333333,1.76482613232671,0.26392350799869746
135,0.23645833333333333,1.7677896110378966,0.26066370599437505
136,0.225,1.7891501485085002,0.26000427798135206
137,0.24322916666666666,1.763196170573332,0.25908815799630247
138,0.23697916666666666,1.763891636595434,0.26291576799121685
139,0.23072916666666668,1.7627695978904256,0.2629153019806836
140,0.2421875,1.7746762411934989,0.26264124500448816
141,0.23854166666666668,1.7729399739479532,0.2630539090023376
142,0.23854166666666668,1.7699079046444017,0.26305439401767217
143,0.22760416666666666,1.7668054230359136,0.2621806929819286
144,0.23541666666666666,1.7598650796072823,0.26367866797954775
145,0.22916666666666666,1.768664500178123,0.26396963198203593
146,0.24739583333333334,1.7550148827689034,0.2585780909867026
147,0.2421875,1.756951024580975,0.2630078019865323
148,0.24947916666666667,1.7577556999362245,0.2618943359993864
149,0.2390625,1.7740648308578804,0.26413769798818976
150,0.23541666666666666,1.766291602776975,0.2655901830003131
151,0.221875,1.765250774305694,0.26637503202073276
152,0.22447916666666667,1.7754375029583367,0.26350731900311075
153,0.23385416666666667,1.7673451559884208,0.2634781929955352
154,0.2328125,1.7756993430001395,0.260142396989977
155,0.2328125,1.7698265776342275,0.262376018014038
156,0.23385416666666667,1.7674287912796955,0.26268062501912937
157,0.2328125,1.7631882219898458,0.25718723598401994
158,0.2453125,1.7568029247984593,0.25629085197579116
159,0.2557291666666667,1.746820543250259,0.25577164499554783
160,0.23177083333333334,1.7603552915612046,0.2564090980158653
161,0.24479166666666666,1.7562408719744,0.25588011599029414
162,0.24635416666666668,1.7554220316361409,0.25548640699707903
163,0.24895833333333334,1.7662077845359334,0.2552976809965912
164,0.25052083333333336,1.7620121157899196,0.2556912039872259
165,0.23072916666666668,1.7552582915948363,0.25504565198207274
166,0.234375,1.7609078738154198,0.2536841480177827
167,0.24895833333333334,1.755466126422493,0.2540356629760936
168,0.23802083333333332,1.7602127503375617,0.2538270450022537
169,0.2520833333333333,1.7564805089210977,0.2566278919985052
170,0.2375,1.751721611801459,0.25659976998576894
171,0.2421875,1.7495226684881717,0.2557246229844168
172,0.24114583333333334,1.7471272760508012,0.25514663598733023
173,0.2359375,1.7479074011043627,0.2554502749990206
174,0.24166666666666667,1.7557475576595385,0.2573109899822157
175,0.24479166666666666,1.751724282089545,0.2754910739895422
176,0.25416666666666665,1.7511350943117725,0.2782294969947543
177,0.25364583333333335,1.750486253232372,0.27274196399957873
178,0.24583333333333332,1.7530476706368583,0.27380182599881664
179,0.2421875,1.7474343163626536,0.2740838859754149
180,0.25833333333333336,1.7475857325962612,0.2701393879833631
181,0.24947916666666667,1.7503259464186065,0.2769740490184631
182,0.23802083333333332,1.7453885292520328,0.2721142219961621
183,0.25885416666666666,1.7464215609492089,0.27102460802416317
184,0.2526041666666667,1.751395828869878,0.26656604700838216
185,0.24322916666666666,1.749712492495167,0.2679077679931652
186,0.25364583333333335,1.7478853926366689,0.2683243700012099
187,0.2520833333333333,1.7387138094220842,0.26975596201373264
188,0.2359375,1.7502479125042352,0.27090733000659384
189,0.24270833333333333,1.7504730808491609,0.2728593899810221
190,0.2515625,1.7463661310624103,0.27520999699481763
191,0.25052083333333336,1.74648941195741,0.2725984940188937
192,0.2390625,1.7446973878510144,0.2743550979939755
193,0.2604166666666667,1.746923793092066,0.2748619060148485
194,0.24427083333333333,1.7454471082103495,0.2725586669985205
195,0.2484375,1.7448738059219049,0.2749410730029922
196,0.24322916666666666,1.7492139777358697,0.27059811700019054
197,0.24947916666666667,1.7490717634862782,0.27131254598498344
198,0.2609375,1.7411469245443538,0.27115400301408954
199,0.2515625,1.7450770280799088,0.26961494400165975
200,0.24427083333333333,1.7540243499133052,0.2707327459938824
