epoch,train_accuracy,train_loss,epoch_time_s
94,0.4174107142857143,1.463034600019455,0.41133992304094136
95,0.4252232142857143,1.413709431886673,0.41089840000495315
96,0.4369419642857143,1.4228900372982025,0.410989798954688
97,0.3794642857142857,1.5534561020987374,0.4109671949991025
98,0.41908482142857145,1.4471023678779602,0.4107669649529271
99,0.45089285714285715,1.3962928354740143,0.410919800051488
100,0.45982142857142855,1.369635637317385,0.4110072780167684
101,0.4341517857142857,1.4008965023926325,0.41105566697660834
102,0.42857142857142855,1.4128177974905287,0.41069481195881963
103,0.43917410714285715,1.3795226088591985,0.41075200599152595
104,0.44252232142857145,1.3631591882024492,0.41093378799268976
105,0.46261160714285715,1.3592365639550346,0.4109141739900224
106,0.4681919642857143,1.367200608764376,0.4106737480033189
107,0.47042410714285715,1.347954899072647,0.4110235379775986
108,0.46986607142857145,1.3526080719062261,0.4109498020261526
109,0.45200892857142855,1.3887111629758562,0.4109761419822462
110,0.4693080357142857,1.3342542137418474,0.41123409901047125
111,0.47767857142857145,1.315821694476264,0.4108248989796266
112,0.46372767857142855,1.3311947584152222,0.4111894889501855
113,0.4720982142857143,1.308785970721926,0.41065566503675655
114,0.49330357142857145,1.272138659443174,0.4113321700133383
115,0.4994419642857143,1.2915760959897722,0.4107370389974676
116,0.49776785714285715,1.26800371493612,0.41096546599874273
117,0.49609375,1.2908784278801508,0.4107458670041524
118,0.5027901785714286,1.2561254033020564,0.410862497985363
119,0.51953125,1.2182897329330444,0.41100490203825757
120,0.51171875,1.2648433106286185,0.4112685060244985
121,0.51171875,1.235876773084913,0.41150957596255466
122,0.5145089285714286,1.2306254420961653,0.41095161001430824
123,0.5078125,1.2592901161738805,0.41077675501583144
124,0.5206473214285714,1.2336013061659676,0.4110058040241711
125,0.5206473214285714,1.2195645294019155,0.4111376650398597
126,0.5172991071428571,1.232959577015468,0.4109507140237838
127,0.5133928571428571,1.218244880437851,0.410921638016589
128,0.5256696428571429,1.1925176296915327,0.4109779290156439
129,0.53515625,1.1992201549666268,0.41090965195326135
130,0.5334821428571429,1.1912989595106669,0.4109615280176513
131,0.5390625,1.1756083411829812,0.41107967298012227
132,0.5055803571428571,1.2454244664737157,0.41102108400082216
133,0.515625,1.2306603406156813,0.41100527404341847
134,0.53125,1.1715391363416399,0.410868366016075
135,0.5630580357142857,1.1511280089616776,0.4109275900409557
136,0.5736607142857143,1.110318226473672,0.4109911209670827
137,0.5747767857142857,1.1287299543619156,0.41157548903720453
138,0.5474330357142857,1.1827402051006044,0.41181341803167015
139,0.5128348214285714,1.2650507603372847,0.4117340979864821
140,0.49497767857142855,1.267122507095337,0.41173711995361373
141,0.5390625,1.1743216748748506,0.41171475598821416
142,0.52734375,1.1978340319224767,0.4118649450247176
143,0.49720982142857145,1.272178630743708,0.4117796950158663
144,0.5184151785714286,1.200177320412227,0.413005776994396
145,0.5524553571428571,1.1447568386793137,0.41172361496137455
146,0.5558035714285714,1.1307756836925233,0.41184368496760726
147,0.5636160714285714,1.139084735086986,0.4117933610104956
148,0.5719866071428571,1.0925351211002894,0.41182510601356626
149,0.5775669642857143,1.0743091532162257,0.41179945500334725
150,0.5814732142857143,1.0664407057421548,0.41171115601900965
151,0.5797991071428571,1.0598419500248772,0.4118374079698697
152,0.58203125,1.1002252463783537,0.4116199650452472
153,0.5474330357142857,1.1643471334661757,0.4118104850058444
154,0.5797991071428571,1.0920869708061218,0.4117586399661377
155,0.59375,1.0647361832005637,0.41170178999891505
156,0.6049107142857143,1.0438945442438126,0.4119801879860461
157,0.5747767857142857,1.070729883653777,0.4118080009939149
158,0.59375,1.0649211278983526,0.4119016830227338
159,0.5736607142857143,1.1134820048298155,0.4119498160434887
160,0.5719866071428571,1.104766892535346,0.4116860079811886
161,0.59375,1.0850470449243272,0.41196477599442005
162,0.5915178571428571,1.0604496747255325,0.4119125580182299
163,0.6104910714285714,1.035237388951438,0.4118787110201083
164,0.5954241071428571,1.0320396359477724,0.41175366600509733
165,0.6143973214285714,1.007632355604853,0.4115804409957491
166,0.6116071428571429,1.0109287883554186,0.41173258394701406
167,0.6143973214285714,1.0001087103571211,0.41161569399992004
168,0.6010044642857143,1.0159758371966225,0.41173510695807636
169,0.6060267857142857,1.0185245530945914,0.41189621400553733
170,0.6194196428571429,0.985228031873703,0.41180150501895696
171,0.6244419642857143,0.9782024196216038,0.41196794901043177
172,0.49051339285714285,1.3916060030460358,0.4116777940071188
173,0.38058035714285715,1.7131067684718542,0.4118287179735489
174,0.4341517857142857,1.5233582045350755,0.4117489689961076
175,0.4681919642857143,1.4036895547594344,0.4117870869813487
176,0.5005580357142857,1.312531360558101,0.4115671499748714
177,0.5027901785714286,1.2557219309466225,0.41163684497587383
178,0.5390625,1.1928771691662925,0.41171530401334167
179,0.55078125,1.1600206281457628,0.41149696602951735
180,0.5625,1.127677891935621,0.41135654400568455
181,0.5719866071428571,1.120289370417595,0.41148797603091225
182,0.5831473214285714,1.0975294283458166,0.41135474998736754
183,0.5786830357142857,1.0791331636054176,0.4114895379752852
184,0.5747767857142857,1.0774490258523397,0.41138733696425334
185,0.6015625,1.0700832094464983,0.4114517639973201
186,0.5837053571428571,1.0738896578550339,0.41155643900856376
187,0.5814732142857143,1.0572772451809473,0.4121152920415625
188,0.5842633928571429,1.0608891610588347,0.4125646800384857
189,0.5848214285714286,1.0521638925586427,0.4118321349960752
190,0.5887276785714286,1.0479628209556853,0.41164574498543516
191,0.5881696428571429,1.0342492929526739,0.4114958200370893
192,0.6077008928571429,1.0332773923873901,0.4115365339675918
193,0.5965401785714286,1.0395933027778352,0.41144958999939263
194,0.6082589285714286,1.0422515166657311,0.4114549710066058
195,0.6116071428571429,1.0237240642309189,0.41199464903911576
196,0.5915178571428571,1.029071113892964,0.41169746400555596
197,0.6032366071428571,1.023732813341277,0.41152337699895725
198,0.6043526785714286,1.034750325339181,0.41148981504375115
199,0.59375,1.0249800320182527,0.41158644104143605
200,0.6116071428571429,1.0186337615762437,0.4116748259984888
