epoch,train_accuracy,train_loss,epoch_time_s
74,0.20673076923076922,1.8615226473127093,0.4492488960022456
75,0.2013221153846154,1.864552370707194,0.4497796869982267
76,0.20793269230769232,1.8738294510614304,0.44955520700023044
77,0.20372596153846154,1.8628199486505417,0.44955125900014536
78,0.20552884615384615,1.8534700802394322,0.4493237689966918
79,0.21033653846153846,1.8525147029331752,0.4494785119968583
80,0.21153846153846154,1.8517775580996558,0.45175494800059823
81,0.21935096153846154,1.8465654418582007,0.44925819800118916
82,0.21875,1.8496839614141556,0.4500470650018542
83,0.21153846153846154,1.854954347156343,0.44873242099856725
84,0.21574519230769232,1.8486663273402624,0.4515204139970592
85,0.21514423076923078,1.8455146607898532,0.44947784500254784
86,0.21814903846153846,1.8513492220924015,0.450180651001574
87,0.21935096153846154,1.8478790918986003,0.4496180429996457
88,0.20973557692307693,1.8473898070199148,0.44884897399606416
89,0.21213942307692307,1.8397878510611398,0.44940874700114364
90,0.21574519230769232,1.8401518730890183,0.4498146709956927
91,0.203125,1.837978880746024,0.44994075300201075
92,0.21454326923076922,1.8416994140261695,0.4493549679973512
93,0.2127403846153846,1.8374016807192848,0.4487095500007854
94,0.22956730769230768,1.8359343528747558,0.44965505699656205
95,0.21213942307692307,1.8535311381022135,0.4498648629960371
96,0.21334134615384615,1.839976860228039,0.44893087800301146
97,0.20973557692307693,1.833820915222168,0.44984773799660616
98,0.21995192307692307,1.8330806096394856,0.44943705000332557
99,0.22536057692307693,1.8382501375107538,0.45003476099373074
100,0.21935096153846154,1.8321173849559966,0.44918928499828326
101,0.22175480769230768,1.8359548160008021,0.44981606699730037
102,0.22896634615384615,1.8360076450166247,0.44983530299941776
103,0.22235576923076922,1.8307064964657738,0.4493306450021919
104,0.22415865384615385,1.8340146791367304,0.4489356600024621
105,0.22536057692307693,1.8270623252505347,0.45045452599879354
106,0.21935096153846154,1.828776945386614,0.449602713000786
107,0.22415865384615385,1.831803508031936,0.4496999830007553
108,0.22716346153846154,1.842357621874128,0.4493541629999527
109,0.20252403846153846,1.8711800711495536,0.4490511490002973
110,0.2169471153846154,1.8353078660510835,0.4483845389986527
111,0.22115384615384615,1.8333794911702475,0.44940915500046685
112,0.2265625,1.825467132386707,0.4488716199994087
113,0.22596153846153846,1.8224591709318616,0.448681296002178
114,0.21334134615384615,1.8326925323123024,0.4492087890030234
115,0.2247596153846154,1.820551972162156,0.4490264170017326
116,0.22235576923076922,1.8232477278936476,0.4498645830026362
117,0.22896634615384615,1.8193661235627674,0.4496952570043504
118,0.22415865384615385,1.812086500440325,0.4505779480023193
119,0.2283653846153846,1.8195378485180083,0.4495575800028746
120,0.21935096153846154,1.8331536293029784,0.4496930630048155
121,0.23557692307692307,1.8244807697477794,0.4497541309974622
122,0.23858173076923078,1.8153077670506068,0.44974185099999886
123,0.23137019230769232,1.818852170308431,0.44922677999420557
124,0.21574519230769232,1.8279313859485444,0.4497987939976156
125,0.21213942307692307,1.8591041337876093,0.44979787500051316
126,0.2247596153846154,1.8262606802440824,0.44918162999965716
127,0.23197115384615385,1.818789223262242,0.44914183700166177
128,0.22536057692307693,1.8151617186410087,0.4492792480014032
129,0.21754807692307693,1.817199961344401,0.44975439200061373
130,0.2247596153846154,1.8123037429082962,0.4493248849976226
131,0.22536057692307693,1.8116602579752603,0.4500570879972656
132,0.22776442307692307,1.8107645670572916,0.44911854199744994
133,0.22776442307692307,1.808212997799828,0.4501356469991151
134,0.22716346153846154,1.809662392025902,0.4494753730032244
135,0.22776442307692307,1.8068084853036064,0.44920868599729147
136,0.2325721153846154,1.8072355315798805,0.4497003720025532
137,0.22175480769230768,1.820889377593994,0.449383471001056
138,0.234375,1.8269459542774018,0.4508995359938126
139,0.23557692307692307,1.8157336825416202,0.44916611200460466
140,0.23497596153846154,1.8102578072320847,0.4499239349970594
141,0.24278846153846154,1.8055124827793667,0.4493317529995693
142,0.22776442307692307,1.8059567996433803,0.4488542580002104
143,0.22956730769230768,1.8084859348478772,0.4498198660003254
144,0.23497596153846154,1.8006272043500628,0.4498763589945156
145,0.22716346153846154,1.8002704574948265,0.4495389490039088
146,0.2325721153846154,1.8044442222231911,0.44985776499379426
147,0.23918269230769232,1.7946492694673084,0.4497089889991912
148,0.23978365384615385,1.7994554565066383,0.44877382699633017
149,0.2421875,1.7977279572259812,0.449322149004729
150,0.23317307692307693,1.794793564932687,0.4505088200021419
151,0.24759615384615385,1.7879995209830148,0.44880534499679925
152,0.24759615384615385,1.793117246173677,0.4497849089966621
153,0.2421875,1.7980692999703543,0.44970802500029095
154,0.23677884615384615,1.7916440464201429,0.4498945539962733
155,0.23918269230769232,1.7926796277364094,0.4490085200013709
156,0.23918269230769232,1.7977488109043667,0.44905274600023404
157,0.23737980769230768,1.793282004765102,0.4484503190033138
158,0.2283653846153846,1.801353018624442,0.44885939300002065
159,0.25180288461538464,1.7938803354899089,0.4494702110023354
160,0.24459134615384615,1.788927396138509,0.44879750800464535
161,0.23317307692307693,1.7919823510306223,0.4492663019991596
162,0.22956730769230768,1.7937344823564803,0.4505966439974145
163,0.23858173076923078,1.7936344055902391,0.4493946650036378
164,0.23858173076923078,1.7927296002705893,0.45001472599687986
165,0.2403846153846154,1.7926694370451428,0.44913306700618705
166,0.25,1.7832358769008092,0.44963634200394154
167,0.24879807692307693,1.7864212581089565,0.4491395270015346
168,0.23978365384615385,1.788609845297677,0.44976199400116457
169,0.23197115384615385,1.7949226106916154,0.4495722400024533
170,0.2325721153846154,1.791791511717297,0.44874259299831465
171,0.2481971153846154,1.7879224504743303,0.4493891740057734
172,0.24939903846153846,1.783689648764474,0.44914227099798154
173,0.2421875,1.7862834112984793,0.4494344440026907
174,0.24278846153846154,1.7854053043183826,0.4521197360008955
175,0.2439903846153846,1.7873707317170642,0.44922098299866775
176,0.24579326923076922,1.7819537208193825,0.44941791899327654
177,0.2536057692307692,1.780365022023519,0.44916657300200313
178,0.24759615384615385,1.7857312384105863,0.44856175900349626
179,0.25600961538461536,1.7799129531497047,0.4502974290007842
180,0.24639423076923078,1.7803384871709915,0.4490984679941903
181,0.24098557692307693,1.7808705874851771,0.4493645570037188
182,0.24879807692307693,1.7838345209757487,0.4493710509996163
183,0.24278846153846154,1.7838211422874815,0.44932537600107025
184,0.25240384615384615,1.7811365899585543,0.4495579880021978
185,0.24699519230769232,1.7796315511067708,0.4484585060054087
186,0.25060096153846156,1.7822004772367932,0.45224220100499224
187,0.25721153846153844,1.7809108597891672,0.4488017550029326
188,0.24879807692307693,1.7798668725149973,0.44864011900062906
189,0.24158653846153846,1.7802633921305338,0.4498701260017697
190,0.2421875,1.7781707082475935,0.44860522000089986
191,0.2512019230769231,1.781731078738258,0.4483862950000912
192,0.24459134615384615,1.7800993692307245,0.4491360780011746
193,0.2512019230769231,1.778737281617664,0.4489506660029292
194,0.2481971153846154,1.778427487327939,0.44879410399880726
195,0.23978365384615385,1.7806489899044946,0.44976378999854205
196,0.2403846153846154,1.776471437726702,0.4496132269996451
197,0.2481971153846154,1.7782212439037504,0.4497694270030479
198,0.24879807692307693,1.7765429269699824,0.4495030760008376
199,0.23197115384615385,1.784263887859526,0.44911857200349914
200,0.23798076923076922,1.7771289689200265,0.44951210799627006
