epoch,train_accuracy,train_loss,epoch_time_s
66,0.15416666666666667,1.9055954563374422,0.2997279060073197
67,0.17083333333333334,1.8997797051254584,0.30068524298258126
68,0.1609375,1.902429335457938,0.29895936301909387
69,0.15625,1.9052789376706494,0.2993253020104021
70,0.17135416666666667,1.8995943536563795,0.2979942220263183
71,0.1609375,1.905151012965611,0.29872851399704814
72,0.15625,1.9050443999621334,0.3068201579153538
73,0.16979166666666667,1.9008567771133111,0.29598384303972125
74,0.17395833333333333,1.8933015395183952,0.295142404967919
75,0.16510416666666666,1.9026023397640306,0.3003565820399672
76,0.1546875,1.9021551910711794,0.2970978091470897
77,0.1734375,1.896213605452557,0.2986361267976463
78,0.153125,1.8976968103525589,0.29667452489957213
79,0.1640625,1.8987304492872588,0.2980261039920151
80,0.159375,1.8987895381693938,0.2961757031735033
81,0.16666666666666666,1.8941239065053512,0.3001189019996673
82,0.16302083333333334,1.8946150409932039,0.29598283488303423
83,0.16822916666666668,1.893463913275271,0.3007186450995505
84,0.17083333333333334,1.891074515362175,0.2990171001292765
85,0.17604166666666668,1.8908669218725087,0.2972784019075334
86,0.1578125,1.8936925965912488,0.29760123207233846
87,0.16302083333333334,1.8936077818578603,0.30109584308229387
88,0.17708333333333334,1.8945545274384168,0.2991226138547063
89,0.18177083333333333,1.8899671632416395,0.2979652180802077
90,0.16354166666666667,1.8965951296747947,0.30071261688135564
91,0.17083333333333334,1.8922590372513752,0.29620865802280605
92,0.17864583333333334,1.8868095281172772,0.3005557560827583
93,0.1671875,1.8920612257354112,0.2970925481058657
94,0.1828125,1.8863156299201809,0.29957383684813976
95,0.16510416666666666,1.8906235908975406,0.2973040600772947
96,0.18020833333333333,1.8884633278360172,0.30213137599639595
97,0.1828125,1.8838271316216917,0.2997314231470227
98,0.17604166666666668,1.8823427005689972,0.2998489560559392
99,0.18385416666666668,1.8824063982282366,0.3012679470703006
100,0.18385416666666668,1.8867600382590781,0.30284612090326846
101,0.16927083333333334,1.8891453606741768,0.2992324959486723
102,0.1796875,1.88867999096306,0.2973236460238695
103,0.17708333333333334,1.8818346724218251,0.2963840248994529
104,0.17447916666666666,1.885833249773298,0.29961752286180854
105,0.178125,1.8938808363311144,0.2993051668163389
106,0.18333333333333332,1.8850096760963908,0.2955801289062947
107,0.16927083333333334,1.8852675107060646,0.30114699294790626
108,0.17239583333333333,1.8839546359315211,0.30306266783736646
109,0.17395833333333333,1.8855816782737265,0.29656245606020093
110,0.18541666666666667,1.887669392021335,0.2945117868948728
111,0.18125,1.8797726027819575,0.29999188985675573
112,0.17291666666666666,1.886737484834632,0.2995517789386213
113,0.1859375,1.8804957915325553,0.2994064830709249
114,0.19739583333333333,1.8834621156964984,0.2954813239630312
115,0.18645833333333334,1.8816175344038983,0.2985257380641997
116,0.175,1.8796332378776706,0.29713429999537766
117,0.18489583333333334,1.8776834682542451,0.2993927120696753
118,0.1796875,1.8920882750530632,0.29728182894177735
119,0.19739583333333333,1.8756065018323003,0.2979693829547614
120,0.18020833333333333,1.8774795298673668,0.29635312501341105
121,0.2,1.8788188817549725,0.29707615706138313
122,0.19322916666666667,1.8773406242837711,0.29770716186612844
123,0.1859375,1.8748369255844428,0.29713691491633654
124,0.19479166666666667,1.8772576312629543,0.29935515811666846
125,0.19114583333333332,1.8850972195060887,0.30105184693820775
126,0.19791666666666666,1.8757338893656827,0.2950411099009216
127,0.18385416666666668,1.8748125193070393,0.30352171999402344
128,0.19791666666666666,1.8780259112922513,0.2964157189708203
129,0.18489583333333334,1.8790772418586574,0.2988005490042269
130,0.18958333333333333,1.878224684267628,0.2987030630465597
131,0.18802083333333333,1.8798278069009586,0.3010850269347429
132,0.18333333333333332,1.8754824774605887,0.30123819108121097
133,0.19166666666666668,1.875145079165089,0.30031664692796767
134,0.20208333333333334,1.8752983326814612,0.2967827420216054
135,0.19947916666666668,1.865240447375239,0.29885684489272535
136,0.190625,1.8703018344178493,0.3007520579267293
137,0.19895833333333332,1.875050976811623,0.3007669630460441
138,0.196875,1.8673039845057897,0.2973136641085148
139,0.20052083333333334,1.869057371178452,0.30190253094770014
140,0.20729166666666668,1.8650001525878905,0.2993247511330992
141,0.20208333333333334,1.8607394276833047,0.2969782780855894
142,0.20208333333333334,1.8702087635896645,0.29911286500282586
143,0.2046875,1.8659370772692623,0.2998438449576497
144,0.18385416666666668,1.8803729154625717,0.301932561211288
145,0.1890625,1.8842738248864,0.3032430871389806
146,0.19479166666666667,1.8748952048165457,0.29962813295423985
147,0.19427083333333334,1.8645040940265267,0.29694260912947357
148,0.19479166666666667,1.862529283640336,0.2994183518458158
149,0.20208333333333334,1.8681326574208785,0.29898138204589486
150,0.1984375,1.8622859954833983,0.2988121281377971
151,0.209375,1.859445314991231,0.2994082209188491
152,0.19635416666666666,1.8624067695773379,0.2964805730152875
153,0.20520833333333333,1.8671990063725685,0.3013190880883485
154,0.20885416666666667,1.8609658494287609,0.2967594040092081
155,0.1859375,1.86517976254833,0.3006399539299309
156,0.20416666666666666,1.8604592693095305,0.3007323481142521
157,0.2046875,1.8624077777473294,0.2985728490166366
158,0.21197916666666666,1.8558067633181201,0.3005396800581366
159,0.209375,1.8534870692661831,0.30052389204502106
160,0.21875,1.8529495433885224,0.29707611398771405
161,0.20416666666666666,1.854713552825305,0.3009967061225325
162,0.2078125,1.8548150198800224,0.3002591500990093
163,0.22083333333333333,1.8485389086664938,0.29791415692307055
164,0.20208333333333334,1.8599023624342315,0.3022899411153048
165,0.2046875,1.859227686512227,0.29715528013184667
166,0.20989583333333334,1.8574410107670998,0.3003338500857353
167,0.20208333333333334,1.853077405812789,0.29930298612453043
168,0.20677083333333332,1.8544560140492965,0.2976161290425807
169,0.21354166666666666,1.8501299410450216,0.3012108150869608
170,0.21145833333333333,1.858179353207958,0.2965275188907981
171,0.21770833333333334,1.8545031255605269,0.2991715190000832
172,0.20677083333333332,1.8656853306050203,0.29687374900095165
173,0.20885416666666667,1.8558232638300682,0.2996558491140604
174,0.2140625,1.8476124199069277,0.29886053991504014
175,0.22291666666666668,1.849748436285525,0.2997291279025376
176,0.22291666666666668,1.8426180703299386,0.30086678196676075
177,0.221875,1.8486571798519211,0.29738387605175376
178,0.2234375,1.8449411742541255,0.2980178049765527
179,0.2234375,1.841815524198571,0.29695093794725835
180,0.20052083333333334,1.8644091236348055,0.2943318609613925
181,0.20520833333333333,1.8646056739651427,0.29967660596594214
182,0.20989583333333334,1.8606085757819975,0.29570517619140446
183,0.20885416666666667,1.8516242825255103,0.2997079270426184
184,0.21302083333333333,1.8493698236893634,0.2976846150122583
185,0.21041666666666667,1.8562044727558993,0.3021301329135895
186,0.21302083333333333,1.8466786014790437,0.30106716393493116
187,0.21666666666666667,1.845102547626106,0.29588674497790635
188,0.22239583333333332,1.843227059500558,0.29498941684141755
189,0.22291666666666668,1.8443179033240493,0.30237695714458823
190,0.2296875,1.8414859109995316,0.2948498451150954
191,0.22291666666666668,1.8445745974170917,0.29023399599827826
192,0.22291666666666668,1.8387816798930265,0.28370769787579775
193,0.22760416666666666,1.8422928751731404,0.2875190379563719
194,0.2265625,1.8371475803608797,0.29141439707018435
195,0.21666666666666667,1.8432479624845544,0.2882974420208484
196,0.21927083333333333,1.840911254104303,0.28876359900459647
197,0.2296875,1.8390243413496992,0.289161505876109
198,0.221875,1.8419161232150332,0.2912256249692291
199,0.22552083333333334,1.8346555515211456,0.29121099691838026
200,0.221875,1.8403267140291175,0.28802028903737664
