epoch,train_accuracy,train_loss,epoch_time_s
81,0.14302884615384615,1.9274196670168922,0.18371603300010975
82,0.1424278846153846,1.9274029731750488,0.18497302500009027
83,0.14182692307692307,1.9273936044602167,0.18469854300019506
84,0.12379807692307693,1.9273893537975493,0.18365041699962603
85,0.14182692307692307,1.9273975190662203,0.18422632600004363
86,0.14302884615384615,1.9273859387352352,0.18460557500020514
87,0.1424278846153846,1.9273647399175735,0.18599037800004226
88,0.14362980769230768,1.9273834410167876,0.18330557800027236
89,0.14182692307692307,1.927391869681222,0.1831620960001601
90,0.14182692307692307,1.9273797716413226,0.18637864299989815
91,0.14362980769230768,1.9273642903282528,0.1850742880001235
92,0.14302884615384615,1.9273976734706333,0.18431358899988481
93,0.1424278846153846,1.927381197611491,0.1857282280002437
94,0.14302884615384615,1.9273526691255116,0.18557910800018362
95,0.14362980769230768,1.9272910481407528,0.18347357300035583
96,0.14182692307692307,1.9274166425069172,0.18553577200009386
97,0.1424278846153846,1.9274128096444265,0.1846827989998019
98,0.14182692307692307,1.9273900849478585,0.18497789499997452
99,0.14362980769230768,1.9273494856698172,0.1853367209996577
100,0.14362980769230768,1.9273813020615351,0.18486452700017253
