epoch,train_accuracy,train_loss,epoch_time_s
106,0.5432692307692307,1.1197857107434954,0.4596551169815939
107,0.5697115384615384,1.0897254035586403,0.45975884702056646
108,0.5504807692307693,1.0956230140867687,0.45899979697423987
109,0.5661057692307693,1.065337256022862,0.45871626801090315
110,0.5775240384615384,1.026190421694801,0.45926637199590914
111,0.5907451923076923,1.0203219118572417,0.45902379500330426
112,0.5907451923076923,1.008357540766398,0.4595058980048634
113,0.5865384615384616,1.0070284639086042,0.4595123449980747
114,0.6153846153846154,0.9598397027878535,0.45892228599404916
115,0.6159855769230769,0.9408015500931513,0.4591891639865935
116,0.6310096153846154,0.9235530535380045,0.4597906169947237
117,0.6274038461538461,0.9083606106894356,0.46003702300367877
118,0.6243990384615384,0.9103803407578241,0.45948621298884973
119,0.6237980769230769,0.8972091561272031,0.4590613689797465
120,0.6105769230769231,0.9486802759624663,0.4591981439734809
121,0.6574519230769231,0.8469535986582438,0.4596496850135736
122,0.6141826923076923,1.0399593375978016,0.4597769169777166
123,0.5486778846153846,1.1474885599953788,0.4598337380157318
124,0.5985576923076923,0.9914461408342634,0.4591707109939307
125,0.6268028846153846,0.9138985951741536,0.45908982600667514
126,0.6424278846153846,0.8629713489895775,0.45933865901315585
127,0.6532451923076923,0.8165220850989932,0.4595310389995575
128,0.6658653846153846,0.8032817863282703,0.4597876350162551
129,0.6526442307692307,0.8168946220761254,0.45939949102466926
130,0.6682692307692307,0.8223673820495605,0.4591808970144484
131,0.6868990384615384,0.788586814062936,0.45985838398337364
132,0.6676682692307693,0.782905542282831,0.4601847239828203
133,0.6971153846153846,0.7469509419940766,0.45993930200347677
134,0.6790865384615384,0.764627404440017,0.4604872190102469
135,0.6838942307692307,0.7539192086174374,0.4593534280138556
136,0.7049278846153846,0.7291874136243548,0.45957377398735844
137,0.6688701923076923,0.803198478335426,0.46099787097773515
138,0.7007211538461539,0.7443838505517869,0.4595083220046945
139,0.6634615384615384,0.8389556907472157,0.4592482629814185
140,0.6598557692307693,0.8245876221429734,0.459698448976269
141,0.6893028846153846,0.7467977319444928,0.46021468899562024
142,0.7091346153846154,0.7146554810660226,0.4597751150140539
143,0.7199519230769231,0.6971431050981794,0.45908307199715637
144,0.7163461538461539,0.6943252835954938,0.459529879008187
145,0.7157451923076923,0.6846077237810407,0.4598681230272632
146,0.7109375,0.6976916063399542,0.4598538869759068
147,0.7217548076923077,0.6718966688428606,0.4591958249802701
148,0.7277644230769231,0.6640948068527949,0.45921889098826796
149,0.7277644230769231,0.664614370891026,0.4596807119960431
150,0.7319711538461539,0.6775366329011463,0.4597546969889663
151,0.7277644230769231,0.6704866318475633,0.45986387599259615
152,0.7439903846153846,0.6437236490703765,0.4593890800024383
153,0.7373798076923077,0.658075187319801,0.4597396189928986
154,0.7337740384615384,0.6485691025143578,0.4597900689987
155,0.7373798076923077,0.6470653704234532,0.45998211100231856
156,0.7506009615384616,0.64539399374099,0.45932333898963407
157,0.7289663461538461,0.6564928838184901,0.45930243597831577
158,0.7445913461538461,0.6354486658459618,0.4598970189981628
159,0.7289663461538461,0.6565432639349075,0.4599366030015517
160,0.7361778846153846,0.6343817222686041,0.4596764509915374
161,0.7427884615384616,0.6320196560450962,0.4592445190064609
162,0.75,0.60564607438587,0.459707272995729
163,0.7596153846153846,0.6041078351792835,0.4596628500148654
164,0.7403846153846154,0.6241538921991984,0.4595990259840619
165,0.7572115384615384,0.6047887961069743,0.45891180902253836
166,0.7506009615384616,0.5994099015281313,0.45884345201193355
167,0.7337740384615384,0.6376305216834659,0.4596870189998299
168,0.7379807692307693,0.612867073785691,0.4596629920124542
169,0.7590144230769231,0.6036521139599028,0.4594488970178645
170,0.7644230769230769,0.5862837995801653,0.45890075399074703
171,0.7590144230769231,0.5888681752341134,0.4592219199985266
172,0.7542067307692307,0.5992236886705671,0.45966523300739937
173,0.7590144230769231,0.5892316863650368,0.45986339697265066
174,0.7566105769230769,0.5832184973217193,0.4592815130017698
175,0.7560096153846154,0.5781864677156721,0.4590936699823942
176,0.7536057692307693,0.5758861042204357,0.45962775801308453
177,0.7662259615384616,0.5875128201075963,0.45967859600204974
178,0.7626201923076923,0.5688020694823492,0.4594144620059524
179,0.7674278846153846,0.5827925875073388,0.4591508870071266
180,0.7596153846153846,0.5654054482777914,0.45932925399392843
181,0.7566105769230769,0.5761385690598261,0.45952693998697214
182,0.7668269230769231,0.5754159609476726,0.45962426997721195
183,0.7614182692307693,0.5711890992664156,0.45957613800419495
184,0.7632211538461539,0.5704423790886288,0.4592447670002002
185,0.7662259615384616,0.5664571137655349,0.45962346499436535
186,0.7770432692307693,0.5613643362408592,0.4599259840033483
187,0.7554086538461539,0.5759633597873506,0.46021656700759195
188,0.7692307692307693,0.555773367200579,0.45915360300568864
189,0.7722355769230769,0.5645978132883708,0.45919550402322784
190,0.7800480769230769,0.5641610860824585,0.45975274601369165
191,0.7800480769230769,0.5640107064020066,0.4601102559827268
192,0.7686298076923077,0.5621152684802101,0.45996572700096294
193,0.7770432692307693,0.5566135417847407,0.45888217800529674
194,0.7776442307692307,0.5500999859401158,0.45939706201897934
195,0.765625,0.5542139916192917,0.4598070379870478
196,0.7782451923076923,0.5616948706763131,0.4601237970055081
197,0.7614182692307693,0.5579744872592745,0.4596375820110552
198,0.7764423076923077,0.552932604153951,0.4592756450001616
199,0.7680288461538461,0.5603417964208693,0.4598617489973549
200,0.7728365384615384,0.557157385916937,0.45975606198771857
