epoch,train_accuracy,train_loss,epoch_time_s
141,0.7229166666666667,0.7475193841116768,0.40659001911990345
142,0.71875,0.7456389680200693,0.40925341192632914
143,0.7114583333333333,0.7623376729537029,0.40500829787924886
144,0.715625,0.766395580525301,0.4037461041007191
145,0.7354166666666667,0.7410913895587532,0.4040521909482777
146,0.7291666666666666,0.7467065811157226,0.4046103290747851
147,0.734375,0.7302549089704241,0.40491512091830373
148,0.7348958333333333,0.7191223952235007,0.4075754811055958
149,0.7458333333333333,0.7131585636917426,0.4046269829850644
150,0.7546875,0.6922032531426877,0.4037220950704068
151,0.75,0.6698457387028908,0.404330984223634
152,0.75,0.6849072991585244,0.4054071030113846
153,0.7666666666666667,0.653160640171596,0.40405103494413197
154,0.759375,0.6636010024012352,0.4043078478425741
155,0.7682291666666666,0.6617899797400649,0.40680015296675265
156,0.7614583333333333,0.661548005318155,0.4068420729599893
157,0.7604166666666666,0.6512481008257185,0.40612457087263465
158,0.771875,0.6392761590529461,0.40445170318707824
159,0.7635416666666667,0.6482961090243593,0.40418801992200315
160,0.7786458333333334,0.6346086395030119,0.40522536309435964
161,0.7640625,0.6373987548205318,0.4051458479370922
162,0.7755208333333333,0.612904032882379,0.40464139892719686
163,0.7708333333333334,0.622325476821588,0.40367570403032005
164,0.7791666666666667,0.6137173467752884,0.4052446889691055
165,0.7677083333333333,0.6216535753133345,0.40431961393915117
166,0.7760416666666666,0.6188670031878413,0.40608008089475334
167,0.7838541666666666,0.6126101571686414,0.4050759510137141
168,0.7828125,0.6053318529712911,0.4047059081494808
169,0.7901041666666667,0.5904925599390146,0.40511372103355825
170,0.784375,0.5907475364451505,0.4045585161074996
171,0.7807291666666667,0.5941657942168567,0.40457729203626513
172,0.7911458333333333,0.5808630962761081,0.404679172905162
173,0.7875,0.5733110252691775,0.4053044298198074
174,0.7916666666666666,0.5896735551405926,0.4057856509461999
175,0.7901041666666667,0.5847120956498749,0.405142999952659
176,0.78125,0.5773735435641542,0.4055729489773512
177,0.7942708333333334,0.5821951515820561,0.4053246460389346
178,0.7880208333333333,0.576544189453125,0.4033304718323052
179,0.8005208333333333,0.5714557287644367,0.4056976130232215
180,0.7979166666666667,0.5726825373513358,0.40561505197547376
181,0.7859375,0.5831253771879235,0.4033394968137145
182,0.8,0.5716909204210554,0.4048029789701104
183,0.7911458333333333,0.5678069338506582,0.4047036541160196
184,0.7947916666666667,0.569253447591042,0.40384598285891116
185,0.7869791666666667,0.5841427160769093,0.4060971671715379
186,0.8057291666666667,0.5527955872671945,0.4038965720683336
187,0.7994791666666666,0.5557401686298604,0.4051527490373701
188,0.7890625,0.5786944389343261,0.4059118239674717
189,0.7953125,0.5697994261371846,0.40526020992547274
190,0.79375,0.5761389430688352,0.40376390097662807
191,0.7973958333333333,0.567547455612494,0.40424161101691425
192,0.8026041666666667,0.5525798826801533,0.40796020487323403
193,0.7963541666666667,0.5699773224032655,0.4061196930706501
194,0.7979166666666667,0.5600825280559306,0.40547304111532867
195,0.8088541666666667,0.5532760766087746,0.40473712095990777
196,0.8026041666666667,0.5474081438414905,0.4049281079787761
197,0.7916666666666666,0.5653332194503473,0.40447866008616984
198,0.8,0.5521622978911108,0.4040329579729587
199,0.7895833333333333,0.563530884956827,0.4044031868688762
200,0.803125,0.5534289632524763,0.40429341583512723
