epoch,train_accuracy,train_loss,epoch_time_s
36,0.7237723214285714,0.706638973738466,0.2321257370058447
37,0.71484375,0.7310428725821632,0.22999564895872027
38,0.7371651785714286,0.6851110043270248,0.2274344430770725
39,0.7410714285714286,0.6736020009432521,0.23264579102396965
40,0.7578125,0.6306088023952076,0.22934784297831357
41,0.7751116071428571,0.6065001104559217,0.23174611502327025
42,0.7829241071428571,0.5720271180783,0.23144790902733803
43,0.7745535714285714,0.5965031875031335,0.23044210590887815
44,0.7829241071428571,0.5759395893130984,0.22998942795675248
45,0.8013392857142857,0.5424062865121024,0.23041685798671097
46,0.8091517857142857,0.5092261422957692,0.23045775899663568
47,0.8231026785714286,0.48219881313187735,0.2302953579928726
48,0.8270089285714286,0.47234591309513363,0.23025484604295343
49,0.8186383928571429,0.47936349894319263,0.2303671280387789
50,0.8102678571428571,0.5103770866990089,0.23123550799209625
51,0.8275669642857143,0.4654191296015467,0.22965204704087228
52,0.8588169642857143,0.4076618424483708,0.2310822990257293
53,0.859375,0.4020166556750025,0.2296873419545591
54,0.85546875,0.3884982711502484,0.2297549049835652
55,0.8649553571428571,0.37568836978503634,0.23226275003980845
56,0.8655133928571429,0.37991550671202795,0.23093790200073272
57,0.8783482142857143,0.3516516850462982,0.23059362696949393
58,0.8978794642857143,0.3143042879445212,0.22934441699180752
59,0.8755580357142857,0.340741969112839,0.23053212196100503
60,0.9034598214285714,0.3045188683484282,0.2298607419943437
61,0.9135044642857143,0.28027486747929026,0.22899712505750358
62,0.9040178571428571,0.2936724541442735,0.22835543006658554
63,0.9107142857142857,0.28010096720286776,0.2310865770559758
64,0.921875,0.25630866044334005,0.2299394200090319
65,0.9146205357142857,0.25951070577970575,0.229918023920618
66,0.9224330357142857,0.24582993877785547,0.23079472000245005
67,0.9302455357142857,0.22741387199078286,0.2301740190014243
68,0.9319196428571429,0.22345366967575891,0.22944420098792762
69,0.9497767857142857,0.19889735856226512,0.23180604702793062
70,0.9419642857142857,0.20271252601274423,0.23056535795331
71,0.9458705357142857,0.18961807021072932,0.22849464800674468
72,0.9486607142857143,0.1860623468777963,0.230304392054677
73,0.9503348214285714,0.18717985174485616,0.22941653104498982
74,0.9587053571428571,0.17890276972736632,0.2285654810257256
75,0.9587053571428571,0.172021179326943,0.230273931985721
76,0.9547991071428571,0.17419317071991308,0.23176518094260246
77,0.9614955357142857,0.16088698751160077,0.2315298339817673
78,0.95703125,0.16636876256338187,0.23184799205046147
79,0.9670758928571429,0.15222773514688015,0.23097277898341417
80,0.9620535714285714,0.15267256940049784,0.23031007905956358
81,0.9676339285714286,0.1530508345791272,0.23054064204916358
82,0.9698660714285714,0.14631245019180433,0.23157837404869497
83,0.9698660714285714,0.14146661758422852,0.23110029508825392
84,0.9709821428571429,0.1375979757202523,0.22932674398180097
85,0.97265625,0.1356577854603529,0.23282108397688717
86,0.9748883928571429,0.13350109915648187,0.23033289599698037
87,0.9748883928571429,0.13416153751313686,0.22980311990249902
88,0.9709821428571429,0.13249506003090314,0.23064676101785153
89,0.97265625,0.12966341605143888,0.23004388296976686
90,0.9776785714285714,0.127662933830704,0.23041321302298456
91,0.9748883928571429,0.12596774753183126,0.23222882708068937
92,0.9754464285714286,0.1226210929453373,0.23202972405124456
93,0.9765625,0.12399766434516225,0.2317518739728257
94,0.9743303571428571,0.1254251366481185,0.2329228390008211
95,0.9765625,0.12420443764754704,0.23143948207143694
96,0.9771205357142857,0.12482318734484059,0.23450253694318235
97,0.9765625,0.12281837074884347,0.2297598129371181
98,0.9748883928571429,0.1217224323855979,0.23004509194288403
99,0.9765625,0.12353345645325524,0.23075549595523626
100,0.9737723214285714,0.12219974478440625,0.23164160002488643
