epoch,train_accuracy,train_loss,epoch_time_s
48,0.859375,0.37525972152242854,0.3261255209799856
49,0.8515625,0.3641745270514975,0.32609800598584116
50,0.8734375,0.32263244171531835,0.3265749509446323
51,0.8713541666666667,0.3251796985159115,0.3260343549773097
52,0.8661458333333333,0.3536770314586406,0.3240200930740684
53,0.8697916666666666,0.38853617979555716,0.32623504591174424
54,0.8630208333333333,0.383513178630751,0.328839133027941
55,0.8859375,0.2997357392797665,0.32558847684413195
56,0.9166666666666666,0.23539657154861762,0.3250827721785754
57,0.903125,0.27194306461178525,0.32942415308207273
58,0.9,0.2572324923106602,0.3253227600362152
59,0.903125,0.26994909461663696,0.32506457506679
60,0.91875,0.2384537655480054,0.3281595117878169
61,0.9182291666666667,0.23036732819615577,0.3250138310249895
62,0.9385416666666667,0.17481133475595592,0.3259084140881896
63,0.9421875,0.15827338135972316,0.3279454461298883
64,0.9213541666666667,0.24346573304156868,0.32593566295690835
65,0.9197916666666667,0.23759942079076962,0.32824915018863976
66,0.9385416666666667,0.1740899606626861,0.3287987739313394
67,0.9348958333333334,0.20658073863204646,0.32571526896208525
68,0.9197916666666667,0.23712053371935474,0.3256487969774753
69,0.9354166666666667,0.195364625113351,0.32741912780329585
70,0.9552083333333333,0.13748464268081043,0.32591330097056925
71,0.9703125,0.09509379608290536,0.32834926107898355
72,0.9619791666666667,0.11506464311054775,0.32603390398435295
73,0.9265625,0.2184178605371592,0.3260646320413798
74,0.94375,0.1603629107377967,0.32928622094914317
75,0.9651041666666667,0.10265821011698976,0.32543436717242
76,0.9703125,0.10673165801836519,0.32900913688354194
77,0.96875,0.09640116709835675,0.32668620301410556
78,0.9484375,0.1671827181261413,0.32898353785276413
79,0.9307291666666667,0.2130953988250421,0.3258520697709173
80,0.9682291666666667,0.10326430499553681,0.32554443809203804
81,0.9713541666666666,0.08809146236400214,0.3295909878797829
82,0.9869791666666666,0.05543829388156229,0.32751858700066805
83,0.9864583333333333,0.049961669226082,0.3279253530781716
84,0.9890625,0.03834071870969266,0.3260210328735411
85,0.9901041666666667,0.04234951457806996,0.3249992639757693
86,0.9880208333333333,0.0386291860925908,0.3272017859853804
87,0.9729166666666667,0.10667203853324968,0.3270521340891719
88,0.9520833333333333,0.1476251834509324,0.32691411720588803
89,0.9609375,0.1238941713255279,0.3290086439810693
90,0.9703125,0.09454640435929201,0.32843373203650117
91,0.9885416666666667,0.04760627263054556,0.32962912088260055
92,0.9895833333333334,0.03974812654208164,0.3256602240726352
93,0.9911458333333333,0.02947195231610415,0.32852407405152917
94,0.9776041666666667,0.07999487707809526,0.3264785590581596
95,0.9713541666666666,0.09242075578290589,0.3281852549407631
96,0.9765625,0.07489356167462408,0.32737788604572415
97,0.9833333333333333,0.0676345875372692,0.325465464964509
98,0.9880208333333333,0.04191028962329942,0.3255969157908112
99,0.9901041666666667,0.03501603439146159,0.33058126480318606
100,0.9947916666666666,0.02831206616698479,0.3288326859474182
101,0.9880208333333333,0.041611619871489855,0.326177820796147
102,0.99375,0.027663823308385148,0.32888039015233517
103,1.0,0.010505896289737858,0.3254039450548589
104,0.9984375,0.012164868353580941,0.3258970470633358
105,0.9984375,0.01207534027646999,0.32814896618947387
106,0.996875,0.016083724211369242,0.32594742509536445
107,0.9942708333333333,0.02738682449776299,0.3285190749447793
108,0.9989583333333333,0.010446910187602043,0.32672103703953326
109,0.9989583333333333,0.008948252950699962,0.3282634580973536
110,0.9984375,0.009137208113560872,0.32775369193404913
111,0.9953125,0.01582877436766819,0.3256045419257134
112,0.9916666666666667,0.03120291111420612,0.32525535696186125
113,0.9890625,0.0378391544581676,0.32815461209975183
114,0.9859375,0.05179085226691499,0.3252033479511738
115,0.9885416666666667,0.04893777399342887,0.3250835209619254
116,0.9619791666666667,0.1485340405027477,0.3266628768760711
117,0.9598958333333333,0.1431113476655921,0.3282949288841337
118,0.9739583333333334,0.08916317668496346,0.3266086841467768
119,0.99375,0.030323032274538156,0.32943276781588793
120,0.9927083333333333,0.03283866405182955,0.325277493102476
121,0.9953125,0.017587199761551254,0.3271888068411499
122,0.9989583333333333,0.011404639071955974,0.32542497594840825
123,0.9989583333333333,0.010226745629797177,0.3266837508417666
124,0.9984375,0.010387858026185814,0.3261069259606302
125,0.9994791666666667,0.009365149442942774,0.32692420412786305
126,0.9994791666666667,0.0077914710631784125,0.32456153398379683
127,0.9989583333333333,0.006998316107355819,0.3251817640848458
128,0.9979166666666667,0.008540808721160403,0.32626115693710744
129,0.9994791666666667,0.006341926533044601,0.32815743796527386
130,0.9989583333333333,0.006048281011836869,0.3255476059857756
131,0.9984375,0.008752746553141243,0.3247944649774581
132,0.9989583333333333,0.006271929080997195,0.325774263124913
133,0.9989583333333333,0.006577807984181813,0.32797579001635313
134,0.9989583333333333,0.006202786811152283,0.32560720504261553
135,1.0,0.0045592361566971756,0.32513478701002896
136,0.9994791666666667,0.00484998705131667,0.3278812780044973
137,1.0,0.004025939593509752,0.32541532698087394
138,0.9994791666666667,0.004258848262988791,0.3243390580173582
139,0.9994791666666667,0.0054056994693011656,0.3260129999835044
140,0.9979166666666667,0.006275659438450726,0.328205255093053
141,0.9984375,0.007352571197006167,0.3255998680833727
142,0.9994791666666667,0.004929941596121204,0.32552245003171265
143,1.0,0.004229537758748142,0.32917912607081234
144,0.9994791666666667,0.0039999610991502295,0.3260330620687455
145,1.0,0.003813478099752446,0.32879760302603245
146,1.0,0.0035171390378049444,0.3241653530858457
147,0.9994791666666667,0.003896017627296399,0.3256222098134458
148,0.9989583333333333,0.005713287185953588,0.32754828897304833
149,1.0,0.00294268788503749,0.32607595110312104
150,0.9989583333333333,0.004788960531658056,0.3250899100676179
151,1.0,0.00341265185222942,0.3267795229330659
152,1.0,0.0031326875166625395,0.3267056168988347
153,1.0,0.0030162222949521884,0.3265130079817027
154,1.0,0.0027416228715862545,0.3270352000836283
155,1.0,0.0026964048303815785,0.3271569588687271
156,1.0,0.0025869555923403527,0.3257830610964447
157,1.0,0.0027171250280677056,0.32871669507585466
158,1.0,0.002920808479646031,0.32607565401121974
159,1.0,0.002553386944441163,0.3290405210573226
160,1.0,0.002542207355858112,0.32571850903332233
161,1.0,0.002341607950475751,0.3266372319776565
162,1.0,0.002551637259216941,0.32830397109501064
163,1.0,0.0025831478628881126,0.3258504669647664
164,1.0,0.0025075828542514725,0.32523452304303646
165,1.0,0.0026502719415085656,0.3294136100448668
166,1.0,0.0022924641185269063,0.326201502000913
167,1.0,0.0022890618603144375,0.32639255304820836
168,1.0,0.0024709660141747827,0.3277316018939018
169,1.0,0.002412003700678446,0.3245206770952791
170,1.0,0.002164740567760808,0.3284070671070367
171,1.0,0.002313230821520698,0.3260915079154074
172,1.0,0.0021281436845964315,0.3255240130238235
173,1.0,0.00232974963680822,0.3250398300588131
174,1.0,0.002235206475063246,0.3274381288792938
175,1.0,0.002198697189439316,0.32551455893553793
176,1.0,0.0021219627551582396,0.3247808129526675
177,1.0,0.0019290500529566589,0.32621607603505254
178,1.0,0.0020261160117022847,0.3267628918401897
179,1.0,0.0020791696878720302,0.3249818680342287
180,1.0,0.0021462571674159595,0.32495085312984884
181,1.0,0.002038407808511841,0.3277173519600183
182,1.0,0.0019097885763158604,0.32517640804871917
183,1.0,0.0021522297390869686,0.32643168210051954
184,1.0,0.0018442566297492203,0.32668155804276466
185,1.0,0.002027052104929272,0.3262611390091479
186,1.0,0.0018917956294453875,0.3256624729838222
187,1.0,0.0018527477789594203,0.3255728669464588
188,1.0,0.0020716619202677086,0.3279035279992968
189,0.9994791666666667,0.002658625714937035,0.32519285497255623
190,0.9994791666666667,0.0030038510886382084,0.32539147697389126
191,1.0,0.0019233327130882107,0.32946903887204826
192,1.0,0.0018650658998866471,0.32570799090899527
193,1.0,0.0019027052523226155,0.3258427248802036
194,1.0,0.0022139341931562036,0.32598100206814706
195,1.0,0.0019163215913030566,0.3221105511765927
196,1.0,0.002076195081581875,0.31670221011154354
197,1.0,0.0021074722197895147,0.3142760097980499
198,1.0,0.002378629303860421,0.31365699600428343
199,1.0,0.002103482144979798,0.3140489330980927
200,1.0,0.0023012872576257406,0.3160458200145513
