epoch,train_accuracy,train_loss,epoch_time_s
147,0.3275669642857143,1.6813109517097473,0.6120548918843269
148,0.3236607142857143,1.6668799349239893,0.6138539728708565
149,0.33426339285714285,1.6670874910695213,0.6148953409865499
150,0.29464285714285715,1.7615551097052438,0.6144726860802621
151,0.3052455357142857,1.7232623653752464,0.6132558160461485
152,0.3119419642857143,1.6993270856993539,0.6134278131648898
153,0.32310267857142855,1.6912057868071966,0.6054189878050238
154,0.3125,1.6877241347517287,0.6117938230745494
155,0.31361607142857145,1.6876188686915807,0.6096895311493427
156,0.3236607142857143,1.6778601280280523,0.6099615071434528
157,0.3236607142857143,1.6744314559868403,0.6093767548445612
158,0.26060267857142855,1.8451005262987954,0.613007420906797
159,0.21763392857142858,1.9666007714612144,0.611118690809235
160,0.26450892857142855,1.8386817191328322,0.6136409209575504
161,0.28515625,1.8038997607571738,0.6136858218815178
162,0.2818080357142857,1.797348026718412,0.6116893431171775
163,0.29129464285714285,1.7826110209737505,0.6094930479303002
164,0.28683035714285715,1.7708690294197627,0.6166644359473139
165,0.28236607142857145,1.7536148854664393,0.6093298811465502
166,0.29408482142857145,1.7533220095293862,0.6049980239477009
167,0.3046875,1.7475164319787706,0.6108919109683484
168,0.29296875,1.7496727236679621,0.6125296619720757
169,0.2974330357142857,1.7423474192619324,0.6120930700562894
170,0.29296875,1.7472791246005468,0.6157849389128387
171,0.2974330357142857,1.7360791776861464,0.6077339500188828
172,0.30859375,1.735969066619873,0.6121849070768803
173,0.2974330357142857,1.728982537984848,0.610761082964018
174,0.3208705357142857,1.7144274498735155,0.6159184561111033
175,0.2963169642857143,1.7196147228990282,0.609817303949967
176,0.30078125,1.7282552761690957,0.609530335990712
177,0.31082589285714285,1.7320219320910317,0.6175772279966623
178,0.3002232142857143,1.719123784984861,0.6162947581615299
179,0.29910714285714285,1.7187849496092116,0.6147411230485886
180,0.30691964285714285,1.7197449037006922,0.6126368960831314
181,0.31082589285714285,1.7152464772973741,0.609375384869054
182,0.28794642857142855,1.7218314238956995,0.590870374115184
183,0.2963169642857143,1.7288001222269875,0.6049366239458323
184,0.30357142857142855,1.7181860421385085,0.5987553661689162
185,0.3091517857142857,1.7269946123872484,0.5999869690276682
186,0.2963169642857143,1.7234347718102592,0.5972643941640854
187,0.3091517857142857,1.7146267890930176,0.6009426189120859
188,0.30580357142857145,1.723067730665207,0.6025298989843577
189,0.31082589285714285,1.7088634542056493,0.6012637268286198
190,0.2974330357142857,1.7145020876611983,0.5975635289214551
191,0.31026785714285715,1.7130257402147566,0.6017585371155292
192,0.30970982142857145,1.7132675307137626,0.593574401922524
193,0.30245535714285715,1.717160063130515,0.5892400979064405
194,0.31082589285714285,1.7176351504666465,0.6012624788563699
195,0.3080357142857143,1.7093848373208727,0.589103126199916
196,0.3013392857142857,1.7141297246728624,0.5986789639573544
197,0.30859375,1.7157635220459528,0.596803906140849
198,0.30580357142857145,1.7023054787090846,0.6043080349918455
199,0.3041294642857143,1.7112107404640742,0.594353707972914
200,0.3130580357142857,1.7147394503865923,0.6003411989659071
