epoch,train_accuracy,train_loss,epoch_time_s
135,0.19140625,1.9276230037212372,0.28472926700487733
136,0.18638392857142858,1.93112593463489,0.284071909962222
137,0.18136160714285715,1.927400461265019,0.2853360460139811
138,0.19642857142857142,1.923763015440532,0.28616598807275295
139,0.19140625,1.9228024653026037,0.28440733812749386
140,0.19921875,1.9237666044916426,0.28535027289763093
141,0.18861607142857142,1.928767706666674,0.284755933098495
142,0.18024553571428573,1.9239556576524461,0.2828168300911784
143,0.19084821428571427,1.9252061120101385,0.2911293471697718
144,0.16964285714285715,1.9317906371184759,0.284786761039868
145,0.16908482142857142,1.9344649272305625,0.28467123210430145
146,0.18582589285714285,1.9287342897483282,0.28869122895412147
147,0.19921875,1.9224471407277244,0.28472874592989683
148,0.19308035714285715,1.9234123528003693,0.286220425972715
149,0.20200892857142858,1.9168337370668138,0.2881610128097236
150,0.20758928571428573,1.9168238214084081,0.2850310809444636
151,0.19810267857142858,1.9207896292209625,0.2855369469616562
152,0.19587053571428573,1.9192762417452676,0.28328733309172094
153,0.20479910714285715,1.9217646207128252,0.2843849661294371
154,0.20145089285714285,1.9190836463655745,0.28521752799861133
155,0.19475446428571427,1.9193501004150935,0.28107229992747307
156,0.20424107142857142,1.917173091854368,0.2829470969736576
157,0.20424107142857142,1.9169196827071053,0.2832537640351802
158,0.20368303571428573,1.919753474848611,0.28265616204589605
159,0.20145089285714285,1.9170862606593542,0.28366204304620624
160,0.19977678571428573,1.9143277662140983,0.28335214708931744
161,0.19140625,1.9266060633318765,0.2840545289218426
162,0.20870535714285715,1.9127094490187508,0.28294043987989426
163,0.21261160714285715,1.913189811365945,0.2835796847939491
164,0.19921875,1.9189646669796534,0.2832999068778008
165,0.20200892857142858,1.9138993195125036,0.28294608485884964
166,0.20758928571428573,1.9170286059379578,0.28781214402988553
167,0.20926339285714285,1.9130733822073256,0.28440021397545934
168,0.20256696428571427,1.9134235637528556,0.2839104610029608
169,0.19754464285714285,1.9204856710774558,0.2844741470180452
170,0.20145089285714285,1.915946479354586,0.28364354418590665
171,0.20758928571428573,1.9138032836573464,0.28297111112624407
172,0.20256696428571427,1.9144704001290458,0.2844496190082282
173,0.20814732142857142,1.911913560969489,0.2886987959500402
174,0.1953125,1.9156617096492223,0.28697402705438435
175,0.20145089285714285,1.9147296590464455,0.2841374189592898
176,0.20089285714285715,1.9135365911892481,0.28388590179383755
177,0.19977678571428573,1.9129774953637804,0.28675213106907904
178,0.20424107142857142,1.9124774081366402,0.28448771801777184
179,0.20870535714285715,1.9100864103862218,0.28555665514431894
180,0.20200892857142858,1.9143037327698298,0.28859491809271276
181,0.20814732142857142,1.9114023276737757,0.28466109395958483
182,0.19308035714285715,1.91738646371024,0.2844285068567842
183,0.2109375,1.9085711964539118,0.2851008290890604
184,0.19754464285714285,1.9132585653236933,0.288281655870378
185,0.20535714285714285,1.9106644817761012,0.28428436117246747
186,0.19977678571428573,1.91196585553033,0.2839059508405626
187,0.19698660714285715,1.9102020178522383,0.28481930610723794
188,0.20089285714285715,1.9092406375067574,0.28365412703715265
189,0.20647321428571427,1.9118672481604986,0.28750530909746885
190,0.21819196428571427,1.9079370881829942,0.284123654011637
191,0.20535714285714285,1.9131935834884644,0.28445198689587414
192,0.2109375,1.9094617409365517,0.28453791001811624
193,0.20982142857142858,1.9122030138969421,0.28421243792399764
194,0.20200892857142858,1.9121898114681244,0.28372399788349867
195,0.20424107142857142,1.9077901244163513,0.28314380208030343
196,0.20145089285714285,1.911598529134478,0.28233943809755147
197,0.20870535714285715,1.9117134085723333,0.28472100920043886
198,0.20647321428571427,1.9094327432768685,0.2878887518309057
199,0.20591517857142858,1.9125495765890395,0.28485346888192
200,0.20535714285714285,1.9133420714310236,0.2847646039444953
