epoch,train_accuracy,train_loss,epoch_time_s
41,0.5901442307692307,0.9916993731544131,0.1738814799755346
42,0.6003605769230769,0.9864492098490397,0.17466503899777308
43,0.6099759615384616,0.9300776050204322,0.17490431098849513
44,0.609375,0.9409040519169398,0.17486431798897684
45,0.6316105769230769,0.9255462532951718,0.17405900798621587
46,0.5919471153846154,0.9719049476441883,0.17389789602020755
47,0.6153846153846154,0.9379941236405146,0.1740791799966246
48,0.6243990384615384,0.9475387209937686,0.17407254202407785
49,0.6310096153846154,0.9373763447716122,0.17412571399472654
50,0.6262019230769231,0.9208775429498581,0.17392618098529056
51,0.6256009615384616,0.9074102969396682,0.17392034898512065
52,0.6436298076923077,0.8929734774998256,0.17407237700535916
53,0.6376201923076923,0.8749498026711601,0.17406927701085806
54,0.6358173076923077,0.8689978327069964,0.1741290820064023
55,0.6292067307692307,0.8850460574740455,0.17430745001183823
56,0.6448317307692307,0.8580006077176049,0.17403397100861184
57,0.6334134615384616,0.8722871462504069,0.17409133800538257
58,0.6231971153846154,0.88304215158735,0.17410538397962227
59,0.6652644230769231,0.8473294439769926,0.17425097699742764
60,0.6778846153846154,0.8229841345832462,0.1747728000045754
61,0.6706730769230769,0.8480371270860945,0.17409001098712906
62,0.6640625,0.8311258520398821,0.1740772699995432
63,0.6742788461538461,0.8171181451706659,0.17419741497724317
64,0.6574519230769231,0.8385006768362863,0.1739598110143561
65,0.6694711538461539,0.8218928927466983,0.1742775090096984
66,0.6736778846153846,0.81410322870527,0.17391057100030594
67,0.6604567307692307,0.8143863655271985,0.17466316898935474
68,0.6634615384615384,0.8126532895224435,0.17416198397404514
69,0.6766826923076923,0.8035396598634266,0.17391865901299752
70,0.6832932692307693,0.7864725998469762,0.1741434750147164
71,0.6772836538461539,0.7954803852807908,0.17719748901436105
72,0.6820913461538461,0.7877540293193999,0.17471385901444592
73,0.6790865384615384,0.7875534625280471,0.17412276600953192
74,0.6887019230769231,0.7569394247872488,0.1742035220086109
75,0.6748798076923077,0.777399560383388,0.17418142198584974
76,0.6881009615384616,0.7698170730045863,0.17426269300631247
77,0.7007211538461539,0.7681917326790946,0.17394518200308084
78,0.7019230769230769,0.7613761288779123,0.17418009199900553
79,0.6959134615384616,0.758942919685727,0.17428373100119643
80,0.6760817307692307,0.7625584397997175,0.17418161800014786
81,0.7013221153846154,0.753859958194551,0.17448646799311973
82,0.7079326923076923,0.7562477429707845,0.17423939201398753
83,0.6923076923076923,0.7558757327851795,0.1740233479940798
84,0.6875,0.7435166722252256,0.17412671001511626
85,0.6995192307692307,0.7423938728514172,0.17410629699588753
86,0.7079326923076923,0.7378776391347249,0.17424598700017668
87,0.7025240384615384,0.7430437905447823,0.1740958710142877
88,0.7133413461538461,0.7639656566438221,0.17428496599313803
89,0.7019230769230769,0.7296392894926526,0.1747159970109351
90,0.7073317307692307,0.7362258774893624,0.17459037899971008
91,0.7193509615384616,0.7446422417958577,0.17465289001120254
92,0.7013221153846154,0.7483420508248465,0.17418398699373938
93,0.7163461538461539,0.7312230132874988,0.17411114400601946
94,0.7043269230769231,0.744126710437593,0.17398137800046243
95,0.6917067307692307,0.7389007636478969,0.17408149800030515
96,0.703125,0.7291263126191638,0.17391773199778982
97,0.7151442307692307,0.7219482558114189,0.17384221899555996
98,0.703125,0.7341433070954823,0.17404941900167614
99,0.7007211538461539,0.7439506439935594,0.17422489100135863
100,0.7007211538461539,0.7336127576373872,0.17380209601833485
