epoch,train_accuracy,train_loss,epoch_time_s
99,0.19895833333333332,1.8765127259857801,0.3029478630051017
100,0.19583333333333333,1.8761770559816944,0.30427296203561127
101,0.19635416666666666,1.8779702595302037,0.2999305089469999
102,0.178125,1.8780750196807239,0.30689957784488797
103,0.175,1.8988873773691606,0.3028553328476846
104,0.17083333333333334,1.888908966220155,0.3018076759763062
105,0.18177083333333333,1.8884756010405872,0.3044021329842508
106,0.1734375,1.883700078847457,0.3055317068938166
107,0.18645833333333334,1.8808460585925044,0.30267897015437484
108,0.19270833333333334,1.8790664945329938,0.30793169396929443
109,0.19947916666666668,1.8738087556800065,0.3025623729918152
110,0.18958333333333333,1.86990419115339,0.3036905729677528
111,0.1921875,1.877856274040378,0.3029306710232049
112,0.17447916666666666,1.8988554234407387,0.30403970601037145
113,0.19375,1.8738969491452586,0.302644259063527
114,0.19479166666666667,1.87848498675288,0.3021428300999105
115,0.20104166666666667,1.8745494842529298,0.30280089005827904
116,0.19427083333333334,1.877258978084642,0.30306152789853513
117,0.17916666666666667,1.8794474193028041,0.30379751115106046
118,0.20572916666666666,1.8681887568259725,0.303665328072384
119,0.20052083333333334,1.8656493517817283,0.3034749438520521
120,0.19322916666666667,1.8711462449054328,0.30186372296884656
121,0.20833333333333334,1.8732892328379105,0.300774117000401
122,0.19895833333333332,1.8695152477342256,0.3041093018837273
123,0.19791666666666666,1.8700694531810527,0.3051864788867533
124,0.1984375,1.869883953795141,0.30420893989503384
125,0.19895833333333332,1.867695785055355,0.30200273892842233
126,0.209375,1.8687106229821029,0.30225312104448676
127,0.20416666666666666,1.869865674388652,0.3049217979423702
128,0.203125,1.8699894846702108,0.3008791150059551
129,0.19739583333333333,1.8682601539456114,0.30408988893032074
130,0.21510416666666668,1.8654368458961954,0.3046398889273405
131,0.19791666666666666,1.8643624403038803,0.3017932770308107
132,0.20625,1.8665570901364696,0.3034038559999317
133,0.2125,1.8580351031556421,0.3026042601559311
134,0.19583333333333333,1.8597283421730508,0.30272401589900255
135,0.20208333333333334,1.8607252198822644,0.3059089861344546
136,0.21458333333333332,1.8583590332342654,0.3040844779461622
137,0.2125,1.8606107595015546,0.30311155994422734
138,0.20520833333333333,1.8627107269909917,0.30281249107792974
139,0.20885416666666667,1.8590846197945732,0.30271321698091924
140,0.20833333333333334,1.8577840337947924,0.30249147000722587
141,0.20729166666666668,1.8558394295828684,0.30281885201111436
142,0.22135416666666666,1.8572224753243582,0.3032468289602548
143,0.21458333333333332,1.8589716346896425,0.3030308401212096
144,0.20416666666666666,1.8590176173618862,0.3021690680179745
145,0.20989583333333334,1.854313394974689,0.3043382850009948
146,0.209375,1.8565758335347078,0.30281048105098307
147,0.21302083333333333,1.8537249312108877,0.3031675098463893
148,0.2171875,1.853456516655124,0.3026533890515566
149,0.21666666666666667,1.8556703489653918,0.30248852097429335
150,0.21666666666666667,1.8559365798015983,0.3023977498523891
151,0.21979166666666666,1.855773910211057,0.3029824998229742
152,0.20208333333333334,1.858069626165896,0.3037907429970801
153,0.21041666666666667,1.8547359310850806,0.30215976596809924
154,0.2203125,1.851956760640047,0.3027773799840361
155,0.21302083333333333,1.8518385167024574,0.30223761522211134
156,0.20520833333333333,1.8531583474606883,0.30268428288400173
157,0.215625,1.8514435125856983,0.30402374803088605
158,0.215625,1.8494542608455735,0.30319077684544027
159,0.2234375,1.8490383809926558,0.3032264120411128
160,0.21875,1.844950415163624,0.3034480868373066
161,0.22395833333333334,1.8482998361392897,0.30233091209083796
162,0.2203125,1.8472424176274513,0.3034049409907311
163,0.21875,1.8457452151240135,0.303027783986181
164,0.20885416666666667,1.8523772531626175,0.31346444715745747
165,0.225,1.8412168347105689,0.30264850007370114
166,0.22395833333333334,1.8456804080885283,0.3014910900965333
167,0.21458333333333332,1.8465833313611089,0.3033508181106299
168,0.23229166666666667,1.8418890427569954,0.3031390269752592
169,0.22291666666666668,1.8457658495221818,0.3000943339429796
170,0.22864583333333333,1.8496661594935826,0.301876911893487
171,0.23177083333333334,1.8409246833956971,0.31041507702320814
172,0.22916666666666666,1.8381783310247928,0.3015860270243138
173,0.22552083333333334,1.8401043522114657,0.3016791269183159
174,0.21666666666666667,1.8492820428342236,0.30332459998317063
175,0.234375,1.8415519169398717,0.302296003093943
176,0.22604166666666667,1.8407413404815052,0.30201050685718656
177,0.22291666666666668,1.845378727815589,0.3011556400451809
178,0.23489583333333333,1.8442781331587812,0.3028580721002072
179,0.24166666666666667,1.8369722833438795,0.30134980916045606
180,0.24427083333333333,1.8381871203986966,0.30691929697059095
181,0.23229166666666667,1.8395955066291654,0.30023262184113264
182,0.23697916666666666,1.8333902008679448,0.303741293027997
183,0.2328125,1.8328293780891263,0.303525892784819
184,0.23333333333333334,1.840939778697734,0.2998608739580959
185,0.22083333333333333,1.842337164586904,0.3022615588270128
186,0.23072916666666668,1.8360052653721401,0.3026777959894389
187,0.22864583333333333,1.8396565340003188,0.3010005000978708
188,0.2203125,1.8417398024578484,0.3030370951164514
189,0.23333333333333334,1.8388648870039959,0.30243604606948793
190,0.2375,1.8342987527652663,0.30268471594899893
191,0.2328125,1.8371026992797852,0.3007389169652015
192,0.234375,1.8354641349948182,0.30494074104353786
193,0.2328125,1.8342223848615373,0.2993706080596894
194,0.22864583333333333,1.8386839691473513,0.30746603780426085
195,0.2328125,1.8383813274149992,0.3008416499942541
196,0.234375,1.8384171077183316,0.3028919300995767
197,0.23333333333333334,1.83166635863635,0.3045604641083628
198,0.23385416666666667,1.8382824060868244,0.30199672607704997
199,0.23645833333333333,1.8373107715528838,0.30192974605597556
200,0.23072916666666668,1.8411360682273397,0.3011906510218978
