epoch,train_accuracy,train_loss,epoch_time_s
35,0.23737980769230768,1.8188562711079916,0.5757082491181791
36,0.2481971153846154,1.827101235162644,0.5688116408418864
37,0.23557692307692307,1.814338207244873,0.572586587164551
38,0.24639423076923078,1.80861447652181,0.5738236049655825
39,0.25240384615384615,1.813206332070487,0.575459934072569
40,0.23197115384615385,1.8073937189011346,0.5712172659114003
41,0.24879807692307693,1.8115421249752952,0.575333921937272
42,0.25180288461538464,1.812647465297154,0.5707353020552546
43,0.23858173076923078,1.819131919315883,0.5718284831382334
44,0.25240384615384615,1.8164335114615304,0.5688175270333886
45,0.2578125,1.798403176807222,0.5725405889097601
46,0.27163461538461536,1.7948872702462333,0.569448783993721
47,0.2566105769230769,1.818422626313709,0.567595288855955
48,0.2536057692307692,1.8055533817836216,0.5688635979313403
49,0.27103365384615385,1.775791749500093,0.5754356149118394
50,0.26742788461538464,1.7821118082318987,0.5731405369006097
51,0.2746394230769231,1.7711558205740792,0.5707398280501366
52,0.25961538461538464,1.815222690218971,0.57062286301516
53,0.26502403846153844,1.7976057188851493,0.5748015781864524
54,0.2824519230769231,1.7662123362223308,0.567185022868216
55,0.28365384615384615,1.7623740514119466,0.5742821348831058
56,0.2878605769230769,1.7614023481096541,0.5727736849803478
57,0.2932692307692308,1.7465926624479748,0.5692159659229219
58,0.28846153846153844,1.7491797901335218,0.5734055410139263
59,0.2878605769230769,1.7436674208868117,0.5734836950432509
60,0.29447115384615385,1.7429264068603516,0.5741073060780764
61,0.3004807692307692,1.7397200856889998,0.5734512771014124
62,0.2878605769230769,1.7500246047973633,0.5670657851733267
63,0.30408653846153844,1.7300833565848215,0.5729267459828407
64,0.3094951923076923,1.7261425290788923,0.5715715629048645
65,0.3203125,1.7078151157924106,0.5711375039536506
66,0.27944711538461536,1.7593516077314104,0.563846459146589
67,0.28125,1.7600115866888137,0.5752248778007925
68,0.31790865384615385,1.7129397664751325,0.5706637499388307
69,0.31790865384615385,1.715922028677804,0.5732615240849555
70,0.3010817307692308,1.7131543341137114,0.5676323759835213
71,0.3137019230769231,1.7077887580508277,0.5675130840390921
72,0.3088942307692308,1.7009559404282344,0.5660342432092875
73,0.3245192307692308,1.6716140156700499,0.573829545872286
74,0.32271634615384615,1.685413374219622,0.5717047499492764
75,0.34194711538461536,1.6526435624985467,0.5713894059881568
76,0.3371394230769231,1.66522064663115,0.5727330588269979
77,0.34615384615384615,1.6541876475016275,0.5726279418449849
78,0.3317307692307692,1.6632154192243302,0.5652062559965998
79,0.32271634615384615,1.732460912068685,0.5722983200103045
80,0.19170673076923078,2.0308868862333753,0.5746175220701844
81,0.1875,1.9089687710716612,0.5728024111595005
82,0.21213942307692307,1.8749897275652205,0.5713210829999298
83,0.22175480769230768,1.840690145038423,0.5698291128501296
84,0.23858173076923078,1.8203091984703428,0.5747322149109095
85,0.23076923076923078,1.7964967137291319,0.5735794908832759
86,0.26322115384615385,1.7782459304446265,0.5709192450158298
87,0.28125,1.7589616139729818,0.5731261880137026
88,0.2776442307692308,1.745380973815918,0.5714330459013581
89,0.2686298076923077,1.7457049914768763,0.5698209709953517
90,0.2860576923076923,1.7350600015549433,0.5702904558274895
91,0.29086538461538464,1.73060329528082,0.5648947099689394
92,0.2998798076923077,1.724410833631243,0.5648593360092491
93,0.31189903846153844,1.7163589704604376,0.5703066131100059
94,0.31971153846153844,1.704450934273856,0.5694014460314065
95,0.3076923076923077,1.7000334966750372,0.573823532089591
96,0.3058894230769231,1.7213890211922782,0.5727430821862072
97,0.3125,1.7106471197945732,0.5768382211681455
98,0.33353365384615385,1.676673462277367,0.573101052083075
99,0.31009615384615385,1.6976465588524228,0.5712217639666051
100,0.31430288461538464,1.686389092036656,0.5725385390687734
101,0.33834134615384615,1.6612644286382765,0.5716995589900762
102,0.32872596153846156,1.6544074240184965,0.5726603961084038
103,0.3251201923076923,1.643112950097947,0.5725222639739513
104,0.3245192307692308,1.66422206787836,0.57148537482135
105,0.3395432692307692,1.6549997693016416,0.5724876830354333
106,0.3485576923076923,1.6332962944394067,0.5677744820713997
107,0.33834134615384615,1.6371564365568616,0.5686810871120542
108,0.34915865384615385,1.6266400337219238,0.5717996759340167
109,0.35997596153846156,1.6118219375610352,0.5691025129053742
110,0.35396634615384615,1.6101401101975215,0.5750066670589149
111,0.3581730769230769,1.6080435571216403,0.5677520369645208
112,0.35216346153846156,1.622507667541504,0.5709290651138872
113,0.35757211538461536,1.6158149810064406,0.5735928360372782
114,0.3389423076923077,1.6736795879545665,0.5734658960718662
115,0.3479567307692308,1.642308775583903,0.5730050958227366
116,0.36899038461538464,1.5944817588442848,0.5738149089738727
117,0.36899038461538464,1.5838303656805128,0.5682446409482509
118,0.3798076923076923,1.5793523924691337,0.5758396501187235
119,0.3527644230769231,1.6457607814243862,0.5743865389376879
120,0.3683894230769231,1.5823152996244885,0.5735561281908303
121,0.3894230769230769,1.5668328739347912,0.571824638871476
122,0.36899038461538464,1.5592011815025693,0.5754185931291431
123,0.39783653846153844,1.5318543434143066,0.5756524258758873
124,0.39002403846153844,1.544036492847261,0.5745432779658586
125,0.3948317307692308,1.5311896142505463,0.5725476429797709
126,0.4050480769230769,1.5166486467633928,0.5672094309702516
127,0.38822115384615385,1.5534982726687476,0.5744164250791073
128,0.3094951923076923,1.7049221084231423,0.5713704240042716
129,0.31971153846153844,1.667128744579497,0.5748356399126351
130,0.33834134615384615,1.6262967927115304,0.5689325309358537
131,0.3395432692307692,1.6027892930167063,0.5755983309354633
132,0.35877403846153844,1.5859798794700986,0.5718520660884678
133,0.36658653846153844,1.5693547975449336,0.5675147532019764
134,0.37319711538461536,1.563344855535598,0.5648084790445864
135,0.3954326923076923,1.5419907978602818,0.571319088106975
136,0.3623798076923077,1.5880323727925618,0.5744897380936891
137,0.3864182692307692,1.5640177590506417,0.5702361441217363
138,0.4020432692307692,1.5338084765842983,0.5685821031220257
139,0.39242788461538464,1.5280144328162784,0.571087301010266
140,0.4182692307692308,1.5111598105657669,0.5752550649922341
141,0.4152644230769231,1.5107593808855329,0.5734528859611601
142,0.39903846153846156,1.5385830334254673,0.5707194358110428
143,0.4050480769230769,1.5075987815856933,0.5680004609748721
144,0.40084134615384615,1.5104844456627256,0.5664652299601585
145,0.3683894230769231,1.5892677352541968,0.573907082201913
146,0.3719951923076923,1.555978416261219,0.5711088269017637
147,0.3870192307692308,1.531686969030471,0.5741677540354431
148,0.40084134615384615,1.5100597018287296,0.5677146930247545
149,0.3954326923076923,1.5204748607817151,0.5670319248456508
150,0.3840144230769231,1.5204525811331613,0.5721238721162081
151,0.41646634615384615,1.494955893925258,0.5737005949486047
152,0.40024038461538464,1.495800495147705,0.5716744940727949
153,0.40805288461538464,1.4925405547732398,0.5763794879894704
154,0.4206730769230769,1.4835395404270717,0.5665500292088836
155,0.4170673076923077,1.4817458470662435,0.5685145291499794
156,0.42007211538461536,1.466499678293864,0.5707207939121872
157,0.42908653846153844,1.45293638138544,0.5742963529191911
158,0.4206730769230769,1.4652621541704451,0.5742895170114934
159,0.42427884615384615,1.4557803744361515,0.5650408968795091
160,0.4284855769230769,1.451594507126581,0.5724870599806309
161,0.4332932692307692,1.4516418865748815,0.5735417120158672
162,0.4230769230769231,1.4539115678696406,0.5660541108809412
163,0.43569711538461536,1.4429525148300897,0.5669566169381142
164,0.40625,1.5016921088809059,0.568604830885306
165,0.41947115384615385,1.467513524918329,0.5755172469653189
166,0.4284855769230769,1.4539139021010625,0.5639398901257664
167,0.4296875,1.4699545951116653,0.5716517751570791
168,0.42367788461538464,1.444549120040167,0.561639232095331
169,0.4405048076923077,1.4400929178510393,0.572193989995867
170,0.43028846153846156,1.4331390698750814,0.571168368216604
171,0.43930288461538464,1.43608368010748,0.570262345019728
172,0.4465144230769231,1.4355134963989258,0.5705070740077645
173,0.4417067307692308,1.415466122400193,0.5716138239949942
174,0.4326923076923077,1.423280838557652,0.5693913060240448
175,0.4176682692307692,1.4866240455990747,0.5717279671225697
176,0.4014423076923077,1.4986318588256835,0.5726830740459263
177,0.42367788461538464,1.4666068167913529,0.5740437479689717
178,0.43209134615384615,1.4457775297619047,0.5692421807907522
179,0.43930288461538464,1.4235453832717169,0.5699342268053442
180,0.44350961538461536,1.4257137934366861,0.5675671040080488
181,0.4543269230769231,1.4147124926249186,0.5754171060398221
182,0.4465144230769231,1.4129037402925038,0.5672984139528126
183,0.43810096153846156,1.4163456598917643,0.5673634139820933
184,0.4483173076923077,1.4153853371029808,0.5739086519461125
185,0.43990384615384615,1.4207947231474376,0.5728625729680061
186,0.4441105769230769,1.41213382539295,0.5747130438685417
187,0.45072115384615385,1.4222038314456031,0.5675270969513804
188,0.43509615384615385,1.4149789946419853,0.569496660027653
189,0.45252403846153844,1.406879084450858,0.5739217400550842
190,0.4453125,1.4076465152558826,0.5726741149555892
191,0.46033653846153844,1.4161951882498605,0.567376219201833
192,0.45072115384615385,1.4066911697387696,0.5682973999064416
193,0.4573317307692308,1.398752480461484,0.573739814106375
194,0.46334134615384615,1.3988743691217331,0.5722539687994868
195,0.45252403846153844,1.4065980593363443,0.5712098961230367
196,0.4543269230769231,1.4041147958664668,0.5692601951304823
197,0.4453125,1.4094048272995723,0.568397857947275
198,0.4519230769230769,1.3967576117742628,0.5728557968977839
199,0.4579326923076923,1.4053658258347284,0.5754125788807869
200,0.45072115384615385,1.4016546748933338,0.5708368641790003
