epoch,train_accuracy,train_loss,epoch_time_s
41,0.75390625,0.6406250202230045,0.231741520925425
42,0.7767857142857143,0.595810133431639,0.23091527097858489
43,0.7829241071428571,0.5805941309247699,0.2318605900509283
44,0.8041294642857143,0.5285027655107635,0.23303987295366824
45,0.7991071428571429,0.5268333980015346,0.23427309794351459
46,0.8058035714285714,0.5124200816665377,0.23223569395486265
47,0.8314732142857143,0.486804153238024,0.2315135010285303
48,0.828125,0.4934293127485684,0.23272101092152297
49,0.8381696428571429,0.4537427755338805,0.23301117809023708
50,0.8431919642857143,0.4370111769863537,0.2300912969512865
51,0.8532366071428571,0.4164378366300038,0.23388837999664247
52,0.8671875,0.3867375669734819,0.2337902580620721
53,0.8649553571428571,0.38247002395136015,0.23154848197009414
54,0.8688616071428571,0.3728113967393126,0.23205092002172023
55,0.8716517857142857,0.3687793692307813,0.23266313795465976
56,0.8805803571428571,0.35083772242069244,0.23198022798169404
57,0.8861607142857143,0.32957145837800844,0.2335444240598008
58,0.8934151785714286,0.3132731265255383,0.23199480201583356
59,0.9151785714285714,0.2924435468656676,0.2322066059568897
60,0.9006696428571429,0.299308393150568,0.2319263300159946
61,0.90625,0.28285511689526693,0.2326005739159882
62,0.9157366071428571,0.27472864889672827,0.23369648191146553
63,0.9162946428571429,0.26614212510841234,0.2317824469646439
64,0.9001116071428571,0.28244356332080706,0.2313929219963029
65,0.9313616071428571,0.2372235826083592,0.23157825192902237
66,0.9263392857142857,0.23218347584562643,0.2320838589221239
67,0.9425223214285714,0.20556238080774034,0.23488171095959842
68,0.9402901785714286,0.20883027144840785,0.23252432991284877
69,0.9363839285714286,0.19989698779370105,0.22969076491426677
70,0.94921875,0.18701837930296147,0.23184650007169694
71,0.9503348214285714,0.18199221763227666,0.23052217904478312
72,0.94921875,0.17509067431092262,0.23135866702068597
73,0.95703125,0.17152507682996138,0.2332069519907236
74,0.9553571428571429,0.1651732698082924,0.23245872603729367
75,0.9575892857142857,0.16326640785804816,0.23136204294860363
76,0.9614955357142857,0.1543685370790107,0.23075714090373367
77,0.9626116071428571,0.14622786135545798,0.22979866294190288
78,0.9587053571428571,0.1463900080748967,0.23140488006174564
79,0.9587053571428571,0.14404512462871416,0.2313156690215692
80,0.9693080357142857,0.13559828964727266,0.23078384704422206
81,0.9698660714285714,0.1309716837214572,0.23186196596361697
82,0.9715401785714286,0.13131184317171574,0.23123143997509032
83,0.9681919642857143,0.1289541202464274,0.230830101063475
84,0.97265625,0.12682141390229976,0.23083847493398935
85,0.9693080357142857,0.12545681345675672,0.23050966404844075
86,0.9698660714285714,0.12359532288142613,0.22954790096264333
87,0.9720982142857143,0.12429186542119298,0.2324229129590094
88,0.9748883928571429,0.11800776368805341,0.23179952800273895
89,0.9720982142857143,0.11483515878873211,0.2299309790832922
90,0.9743303571428571,0.11716995135481868,0.23088893294334412
91,0.97265625,0.11584178943719182,0.22973137605004013
92,0.9782366071428571,0.10876783435898167,0.23233746108599007
93,0.9754464285714286,0.11149226767676217,0.23152401600964367
94,0.9765625,0.11134121274309498,0.2295252300100401
95,0.9782366071428571,0.10879158255245004,0.23093419102951884
96,0.9771205357142857,0.10943383617060524,0.23078498302493244
97,0.9782366071428571,0.1062521164172462,0.23120984202250838
98,0.9793526785714286,0.1052973810583353,0.2319678709609434
99,0.9793526785714286,0.10389759205281734,0.23028930195141584
100,0.9793526785714286,0.10547096109283823,0.23117770301178098
