epoch,train_accuracy,train_loss,epoch_time_s
106,0.25558035714285715,1.7866911802973067,0.24220953800249845
107,0.24776785714285715,1.8039680974824088,0.24281210100161843
108,0.25502232142857145,1.8018563772950853,0.2431723790068645
109,0.24665178571428573,1.7809735068253107,0.2428409650165122
110,0.25279017857142855,1.7826673260756902,0.24214082100661471
111,0.2611607142857143,1.7769511001450675,0.24196832199231721
112,0.25558035714285715,1.774023481777736,0.2420575580035802
113,0.25669642857142855,1.7750588314873832,0.2441415249777492
114,0.265625,1.7819182957921709,0.2433819049911108
115,0.24665178571428573,1.7921745308807917,0.24301286198897287
116,0.25892857142857145,1.7734958359173365,0.24206738898647018
117,0.26395089285714285,1.7735018261841364,0.24238915502792224
118,0.26953125,1.7779770025185175,0.24269884199020453
119,0.26171875,1.7782366190637862,0.24240256598568521
120,0.2611607142857143,1.7668929653508323,0.24308984601520933
121,0.27120535714285715,1.7581947573593684,0.2429099699947983
122,0.25558035714285715,1.7631761772292,0.24294764298247173
123,0.2728794642857143,1.759035702262606,0.24233422300312668
124,0.27511160714285715,1.7740952627999442,0.2437482030072715
125,0.26785714285714285,1.7667064198425837,0.2429252629808616
126,0.26060267857142855,1.7615800755364555,0.2429893559892662
127,0.27901785714285715,1.755038755280631,0.24312046598060988
128,0.26785714285714285,1.7528005412646703,0.2428722289914731
129,0.27064732142857145,1.7559394666126795,0.24200602300697938
130,0.27455357142857145,1.7592978094305312,0.2426671799912583
131,0.27734375,1.7448259890079498,0.24272633498185314
132,0.27176339285714285,1.7465318611689977,0.24226743800682016
133,0.2650669642857143,1.7542294093540736,0.24228728702291846
134,0.26395089285714285,1.7377731204032898,0.24181594300898723
135,0.27511160714285715,1.759099645274026,0.24362518300767988
136,0.27120535714285715,1.7325519919395447,0.24178819797816686
137,0.2622767857142857,1.8004237583705358,0.24205218101269566
138,0.25613839285714285,1.7871308709893907,0.24262704499415122
139,0.27622767857142855,1.7483900913170405,0.24251953698694706
140,0.28013392857142855,1.7538627896990096,0.24172119400463998
141,0.26953125,1.7512881798403603,0.24247526400722563
142,0.27957589285714285,1.7477587376322066,0.24207031598780304
143,0.28404017857142855,1.735569758074624,0.2421854580170475
144,0.28013392857142855,1.72691091469356,0.24199647299246863
145,0.2896205357142857,1.725944263594491,0.24161751099745743
146,0.2845982142857143,1.7324383684567042,0.24191314398194663
147,0.29296875,1.7338330915996008,0.24206390799372457
148,0.27734375,1.728713414498738,0.24153212600504048
149,0.27901785714285715,1.7174738219806127,0.24188969601527788
150,0.26841517857142855,1.7308196084839957,0.2420334069756791
151,0.27622767857142855,1.7260485334055764,0.24210116697940975
152,0.29017857142857145,1.724750531571252,0.24170425700140186
153,0.27957589285714285,1.724500447511673,0.2416053600027226
154,0.29575892857142855,1.716257584946496,0.24226957801147364
155,0.27622767857142855,1.7429037477288927,0.24150848301360384
156,0.30078125,1.721905644450869,0.2425186790060252
157,0.29185267857142855,1.714289712054389,0.24227633400005288
158,0.27845982142857145,1.7225362360477448,0.24226886901305988
159,0.3002232142857143,1.7110830971172877,0.24149829900125042
160,0.28794642857142855,1.7073534429073334,0.2417462969897315
161,0.2890625,1.7147825232573919,0.2421641359978821
162,0.2924107142857143,1.7144241631031036,0.2427534049784299
163,0.29966517857142855,1.6984526131834303,0.2417791910120286
164,0.28348214285714285,1.7122789493628912,0.241955663979752
165,0.28236607142857145,1.7064612294946397,0.2417924279870931
166,0.2890625,1.7026958933898382,0.2421057989995461
167,0.29408482142857145,1.7023307468209947,0.2412182730040513
168,0.29129464285714285,1.7063599824905396,0.24186105601256713
169,0.29910714285714285,1.7056439689227514,0.24292200201307423
170,0.29575892857142855,1.7087500606264387,0.24258749099681154
171,0.29799107142857145,1.6998298891953059,0.24149473599391058
172,0.29185267857142855,1.6989142085824693,0.2420055739930831
173,0.29296875,1.6977749892643519,0.24202093601343222
174,0.2818080357142857,1.7051673786980766,0.24243699698126875
175,0.29017857142857145,1.701387426682881,0.2416348489932716
176,0.2963169642857143,1.6920825115271978,0.24192412800039165
177,0.28794642857142855,1.7022350089890617,0.2425801650097128
178,0.29966517857142855,1.695418336561748,0.24199835301260464
179,0.29520089285714285,1.70115407875606,0.24166536901611835
180,0.3013392857142857,1.702178146157946,0.24134336700080894
181,0.30636160714285715,1.699585544211524,0.2425648209755309
182,0.3080357142857143,1.6954217127391271,0.2419824919779785
183,0.3002232142857143,1.6989896169730596,0.24184029799653217
184,0.30357142857142855,1.6944072246551514,0.24327881599310786
185,0.29520089285714285,1.6943259068897791,0.24177584500284865
186,0.29854910714285715,1.6910075417586736,0.2415444380021654
187,0.30245535714285715,1.6906349999564034,0.24160713798482902
188,0.28627232142857145,1.725730495793479,0.24126563899335451
189,0.3002232142857143,1.7151882180145808,0.24217996798688546
190,0.3052455357142857,1.7084180797849382,0.24208288398222066
191,0.28683035714285715,1.7086339720657893,0.24253172002499923
192,0.2935267857142857,1.6957884728908539,0.24197628599358723
193,0.29575892857142855,1.6955185277121407,0.24228698801016435
194,0.3013392857142857,1.6965728870459966,0.2427518530166708
195,0.29296875,1.6980457220758711,0.24264981001033448
196,0.31473214285714285,1.6933633557387762,0.24252027799957432
197,0.29966517857142855,1.70097639305251,0.24225147100514732
198,0.30580357142857145,1.6966758498123713,0.24366363199078478
199,0.30078125,1.699170048747744,0.24104125497979112
200,0.29910714285714285,1.7003192348139626,0.2423789620224852
