epoch,train_accuracy,train_loss,epoch_time_s
42,0.3963541666666667,1.5283324650355747,0.7394499299698509
43,0.40208333333333335,1.520577014222437,0.7404689590330236
44,0.4161458333333333,1.4906644665465063,0.7405978509923443
45,0.4046875,1.4845084443384287,0.742571776965633
46,0.3963541666666667,1.5465000580768196,0.739211937005166
47,0.4192708333333333,1.5112426641036054,0.7440622920403257
48,0.3953125,1.5091780409520985,0.7439317509997636
49,0.3776041666666667,1.5298038599442463,0.7475339039810933
50,0.42552083333333335,1.4373177314291194,0.7447213450213894
51,0.4395833333333333,1.4515726206253985,0.748619256017264
52,0.41822916666666665,1.4711004179351184,0.7429511530208401
53,0.43645833333333334,1.416713200783243,0.7486244039610028
54,0.453125,1.4004044046207351,0.7445840750006028
55,0.4354166666666667,1.3995108974223234,0.7466372080380097
56,0.4583333333333333,1.3681117816847197,0.7467216870281845
57,0.4822916666666667,1.3182116099766323,0.7413969829794951
58,0.45729166666666665,1.3785967028870874,0.7456908980384469
59,0.37604166666666666,1.530468831743513,0.7419255849672481
60,0.42864583333333334,1.477761377607073,0.7447784440009855
61,0.3697916666666667,1.58044075090058,0.7397493059979752
62,0.3723958333333333,1.51834943343182,0.7433466999791563
63,0.44947916666666665,1.40274519628408,0.7404559119604528
64,0.45260416666666664,1.3811849905520068,0.741958218975924
65,0.44114583333333335,1.4199772231432857,0.7426794680068269
66,0.475,1.3586585336801957,0.7417606800445355
67,0.4791666666666667,1.3370609789478536,0.7432630929979496
68,0.5015625,1.2560031112359495,0.7411487909848802
69,0.5140625,1.226599105523557,0.7430919070029631
70,0.4739583333333333,1.3586602386163205,0.73893778398633
71,0.4979166666666667,1.2602215980996891,0.7450679740286432
72,0.5369791666666667,1.2289969541588608,0.7446349679958075
73,0.5270833333333333,1.198428827402543,0.7524699589703232
74,0.503125,1.2526026122424068,0.75116566097131
75,0.46770833333333334,1.4600622040884836,0.7467327120248228
76,0.290625,1.7744932992117746,0.7456062909914181
77,0.38125,1.5441921117354414,0.7460805320297368
78,0.39427083333333335,1.5302202847539161,0.7458751570084132
79,0.4270833333333333,1.4606140525973572,0.7428557410021313
80,0.45989583333333334,1.3861070905412947,0.7472727529820986
81,0.44947916666666665,1.3733779089791434,0.7411158670438454
82,0.4786458333333333,1.316191832873286,0.746115465008188
83,0.5135416666666667,1.2497667585100447,0.7428228339995258
84,0.534375,1.189432039066237,0.74893218500074
85,0.478125,1.3412592868415676,0.7476453530252911
86,0.5208333333333334,1.2530379665141202,0.7402974889846519
87,0.5348958333333333,1.1701908578678053,0.7382227999623865
88,0.55,1.1545780979857152,0.7496500639826991
89,0.5541666666666667,1.1711647870589277,0.7469823590363376
90,0.5619791666666667,1.1323172004855409,0.7449845210066997
91,0.5723958333333333,1.1055615580811793,0.7507407699595205
92,0.55,1.163502718477833,0.7496100530261174
93,0.5885416666666666,1.0780040916131468,0.7498120439704508
94,0.5604166666666667,1.1462774880078375,0.7491545589873567
95,0.5989583333333334,1.0444854035669444,0.7480519689852372
96,0.6182291666666667,0.9909372855205925,0.746989643026609
97,0.575,1.0959332874843053,0.7464379849843681
98,0.584375,1.0938917257347884,0.751410232973285
99,0.5984375,1.062831872823287,0.7481180159957148
100,0.60625,1.0433889213873415,0.7476057679741643
101,0.6171875,0.9951656516717404,0.7524206410162151
102,0.6390625,0.9651101384844099,0.7475039639975876
103,0.5880208333333333,1.0772995287058305,0.7488215290359221
104,0.6166666666666667,0.9938703556450046,0.7433871559915133
105,0.6541666666666667,0.9443633916426678,0.7483569880132563
106,0.5552083333333333,1.174682667790627,0.7426151580293663
107,0.4359375,1.4673518005682498,0.7488516040029936
108,0.4859375,1.3400408336094447,0.745978590042796
109,0.496875,1.2703073890841736,0.7464134799665771
110,0.459375,1.387974178547762,0.7475373430061154
111,0.3765625,1.647469524461396,0.7450909069739282
112,0.4161458333333333,1.4644749621955715,0.7511029979796149
113,0.31354166666666666,1.8967786633238501,0.7480538010131568
114,0.2375,1.8991439274379185,0.7515170759870671
115,0.25364583333333335,1.810546586951431,0.7543018040014431
116,0.284375,1.7203033019085319,0.751311258005444
117,0.309375,1.6627551565364915,0.7485411099623889
118,0.3385416666666667,1.6114994321550642,0.7495308159850538
119,0.34739583333333335,1.6018138924423528,0.7523338840110227
120,0.3536458333333333,1.583200641554229,0.750300383020658
121,0.37864583333333335,1.5468998422428053,0.7489808959653601
122,0.37604166666666666,1.5256850573481346,0.7519725270103663
123,0.38229166666666664,1.516308729989188,0.7503181459615007
124,0.4203125,1.4630914454557458,0.7460283340187743
125,0.41041666666666665,1.4472828650961116,0.7489367430098355
126,0.43385416666666665,1.4221253998425543,0.7452294380054809
127,0.4401041666666667,1.4019034444069376,0.7475095299887471
128,0.4083333333333333,1.4764540536063058,0.7479756730026565
129,0.4078125,1.4708150474392638,0.7484200579929166
130,0.43697916666666664,1.4086820291013133,0.7505662940093316
131,0.4479166666666667,1.3839894236350545,0.7519425269565545
132,0.44114583333333335,1.3785929115451112,0.7504118990036659
133,0.47760416666666666,1.3229388645717075,0.7458269220078364
134,0.49166666666666664,1.3041731542470505,0.7473781669978052
135,0.5041666666666667,1.290339975940938,0.7474698750302196
136,0.5026041666666666,1.2722013862765564,0.7501470639836043
137,0.5088541666666667,1.2708816100140008,0.7504396649892442
138,0.5109375,1.2608248496542172,0.7506924739573151
139,0.5177083333333333,1.2437439003769233,0.7492470690049231
140,0.5197916666666667,1.2238869063708246,0.7484146479982883
141,0.5109375,1.2499563723194356,0.7486384630319662
142,0.5265625,1.2175392656910176,0.7521099460427649
143,0.54375,1.2026025596930057,0.7545504329609685
144,0.5067708333333333,1.2386247907366073,0.7515171050326899
145,0.55,1.1647409731028031,0.753402448957786
146,0.5583333333333333,1.1488995474212023,0.7530716570327058
147,0.5838541666666667,1.1182493131987903,0.7527043069712818
148,0.5734375,1.1086345322278082,0.7537950520054437
149,0.5697916666666667,1.0992218523609394,0.752212044026237
150,0.5869791666666667,1.091972775361976,0.7544796150177717
151,0.5979166666666667,1.0694770345882494,0.7511573639931157
152,0.6010416666666667,1.0493969566968022,0.7535065779811703
153,0.5328125,1.2871358832534479,0.7510058989864774
154,0.5005208333333333,1.3049514459103955,0.7539765820256434
155,0.5630208333333333,1.1263456188902563,0.7519684790167958
156,0.5692708333333333,1.1227778687769052,0.7542687579989433
157,0.5286458333333334,1.2305319299503248,0.7526034180191346
158,0.5661458333333333,1.1187975864021145,0.7531383900204673
159,0.5848958333333333,1.0721455262631787,0.7495729010552168
160,0.59375,1.0566721916198731,0.7532345289946534
161,0.603125,1.0433289819834184,0.7516963240341283
162,0.6088541666666667,1.047525069178367,0.7478547969949432
163,0.6286458333333333,1.0116311676648198,0.7510703770094551
164,0.6125,1.005542093393754,0.7476685629808344
165,0.6140625,0.9996985824740663,0.7536583190085366
166,0.5901041666666667,1.0833827018737794,0.7485749729676172
167,0.6166666666666667,1.0220021734432299,0.7440618479740806
168,0.6380208333333334,0.9741972981667032,0.7476782170124352
169,0.6364583333333333,0.972703641774703,0.7457658520434052
170,0.6375,0.961324997337497,0.7479134700261056
171,0.6260416666666667,0.9835359592826999,0.7463606270030141
172,0.6354166666666666,0.9666856999299964,0.7478791369940154
173,0.6260416666666667,0.9732102783358827,0.749268764979206
174,0.6380208333333334,0.9634158893507354,0.7449387939996086
175,0.64375,0.9506232378434162,0.7473569260328077
176,0.6526041666666667,0.9415715898786272,0.7422137549729086
177,0.6484375,0.9369920847367267,0.7468218729482032
178,0.6432291666666666,0.9445559365408761,0.7461769270012155
179,0.6494791666666667,0.9410139531505352,0.7476338990381919
180,0.6526041666666667,0.9309290418819506,0.7429410429904237
181,0.6588541666666666,0.9259602858095753,0.7499653450213373
182,0.6651041666666667,0.9084051949637276,0.7461398580344394
183,0.653125,0.9238059355288136,0.7468450129963458
184,0.653125,0.9171237673078264,0.7478531340020709
185,0.6635416666666667,0.9139126310543139,0.7440762179903686
186,0.6666666666666666,0.9119911115996692,0.7472215400193818
187,0.6572916666666667,0.9189654564370915,0.746073464048095
188,0.6625,0.9164850118208905,0.7493165680207312
189,0.6614583333333334,0.9165519344563386,0.7485075079603121
190,0.6770833333333334,0.9008286884852819,0.7486698909779079
191,0.6552083333333333,0.9077689871496084,0.743803109973669
192,0.6661458333333333,0.9068218289589395,0.7478780300007202
193,0.6682291666666667,0.9025466276674855,0.7522022190387361
194,0.6640625,0.8909548915162379,0.7468390470021404
195,0.6625,0.9033246721540179,0.7482749320333824
196,0.659375,0.9096086618851642,0.7489592190249823
197,0.675,0.8921514180241799,0.7512658389750868
198,0.6651041666666667,0.9022203581673759,0.7470096630277112
199,0.6635416666666667,0.9035631607989876,0.7468538169632666
200,0.6677083333333333,0.8934812545776367,0.7465057640220039
