epoch,train_accuracy,train_loss,epoch_time_s
90,0.1388221153846154,1.9317218053908576,0.2566265619825572
91,0.1466346153846154,1.9275490125020345,0.25775771401822567
92,0.15204326923076922,1.9277922539483934,0.2588795539923012
93,0.13641826923076922,1.934045019603911,0.2603936691302806
94,0.15384615384615385,1.9284055800664992,0.25693232100456953
95,0.14603365384615385,1.9276833715892974,0.2623714949004352
96,0.14723557692307693,1.9314036006019228,0.26105691702105105
97,0.14362980769230768,1.9290057136898948,0.25954449200071394
98,0.15685096153846154,1.9283461252848306,0.256753375986591
99,0.15264423076923078,1.9255859102521624,0.26053462410345674
100,0.16105769230769232,1.928234459104992,0.25748413684777915
101,0.1502403846153846,1.9252084913707914,0.2616021961439401
102,0.1640625,1.9227342333112445,0.2593461961951107
103,0.16466346153846154,1.9236819267272949,0.2553826260846108
104,0.16526442307692307,1.923313890184675,0.26044719899073243
105,0.15264423076923078,1.922306301480248,0.25576641503721476
106,0.17548076923076922,1.9253201620919365,0.26099872402846813
107,0.15324519230769232,1.924912893204462,0.2603810760192573
108,0.15685096153846154,1.9231013479686918,0.25796221592463553
109,0.15144230769230768,1.922730250585647,0.2607176119927317
110,0.15504807692307693,1.923328753880092,0.2600792229641229
111,0.17067307692307693,1.9206113633655366,0.2563143400475383
112,0.1658653846153846,1.9204854692731586,0.2608866859227419
113,0.17307692307692307,1.9164447557358515,0.260817397153005
114,0.17307692307692307,1.9193384215945288,0.25696149398572743
115,0.1466346153846154,1.9220877874465216,0.26329575292766094
116,0.17608173076923078,1.9184921264648438,0.2610125560313463
117,0.17127403846153846,1.9189259256635394,0.2602431080304086
118,0.16165865384615385,1.9221448080880301,0.26159312995150685
119,0.17608173076923078,1.9186833563305083,0.26235499093309045
120,0.1502403846153846,1.916607361748105,0.26463924115523696
121,0.16887019230769232,1.9116837637765067,0.26130570005625486
122,0.17307692307692307,1.9168531372433617,0.25704386713914573
123,0.16947115384615385,1.9180634771074567,0.2607844180893153
124,0.17247596153846154,1.9111671356927782,0.2566955389920622
125,0.15745192307692307,1.9266401790437244,0.26062763715162873
126,0.16947115384615385,1.917628220149449,0.26046732696704566
127,0.1622596153846154,1.9153763044448127,0.2593512840103358
128,0.18028846153846154,1.9098564965384348,0.25900343689136207
129,0.17908653846153846,1.9108952340625582,0.262418407946825
130,0.16887019230769232,1.9115213848295667,0.26043434510938823
131,0.17127403846153846,1.9109400976271855,0.2610394358634949
132,0.17668269230769232,1.9051457268851144,0.2566252730321139
133,0.17307692307692307,1.9062316258748373,0.2610908909700811
134,0.171875,1.9119794391450429,0.26181058888323605
135,0.1778846153846154,1.9076365743364607,0.26275430386886
136,0.18449519230769232,1.9073985190618605,0.2615325399674475
137,0.18028846153846154,1.9087365014212472,0.25703320000320673
138,0.1580528846153846,1.913230950491769,0.2613275309558958
139,0.17427884615384615,1.9045412926446823,0.26147362403571606
140,0.17728365384615385,1.9061433110918318,0.25661455700173974
141,0.1700721153846154,1.9078112920125325,0.2605577970389277
142,0.18870192307692307,1.904084419068836,0.26200051489286125
143,0.18509615384615385,1.9044088181995211,0.26091463887132704
144,0.19891826923076922,1.9032102675664992,0.2573263600934297
145,0.19411057692307693,1.8996821358090354,0.2604602640494704
146,0.19170673076923078,1.9009248733520507,0.26161941210739315
147,0.1875,1.8995241710117885,0.2563792250584811
148,0.18990384615384615,1.8989452861604237,0.2598150339908898
149,0.18028846153846154,1.9046399116516113,0.2622651639394462
150,0.19170673076923078,1.9012399673461915,0.2618931729812175
151,0.17548076923076922,1.9085299219403948,0.2565677920356393
152,0.1796875,1.9028190022423155,0.2614508168771863
153,0.18269230769230768,1.904229786282494,0.26186757697723806
154,0.17848557692307693,1.8989178248814174,0.2599439979530871
155,0.18990384615384615,1.9002744265965053,0.2589197279885411
156,0.20012019230769232,1.902096839178176,0.2621343629434705
157,0.18088942307692307,1.9082206453595842,0.2604578291065991
158,0.19110576923076922,1.8971284775506883,0.2606085760053247
159,0.18209134615384615,1.8978939601353237,0.25765360798686743
160,0.18689903846153846,1.904174277895973,0.25885233096778393
161,0.19831730769230768,1.8988925207228888,0.26294397190213203
162,0.18629807692307693,1.903056489853632,0.26019033906050026
163,0.19891826923076922,1.8967139198666527,0.25989545695483685
164,0.19771634615384615,1.8952057565961564,0.2627415210008621
165,0.19411057692307693,1.8952257065545945,0.2626595578622073
166,0.18870192307692307,1.8974958147321428,0.26100470684468746
167,0.19651442307692307,1.891866652170817,0.26126966113224626
168,0.19951923076923078,1.8947654179164342,0.2562250450719148
169,0.20012019230769232,1.8978605542864118,0.2596388340461999
170,0.19651442307692307,1.8969473838806152,0.2617667969316244
171,0.19110576923076922,1.8977097238813128,0.2598126260563731
172,0.20432692307692307,1.8970794496082124,0.25736520113423467
173,0.1893028846153846,1.9029291516258604,0.26236800011247396
174,0.19110576923076922,1.8944196928115118,0.2610964321065694
175,0.18329326923076922,1.8991800762358166,0.25663564121350646
176,0.19471153846153846,1.8935596148173015,0.26373925781808794
177,0.19230769230769232,1.8959213029770625,0.26223087194375694
178,0.1935096153846154,1.897810222989037,0.2613596119917929
179,0.18209134615384615,1.8946600096566337,0.2615107330493629
180,0.18810096153846154,1.895035675593785,0.26144067593850195
181,0.19891826923076922,1.895391050974528,0.2568890838883817
182,0.18990384615384615,1.8967009317307246,0.2590436658356339
183,0.19411057692307693,1.8939490045819964,0.27006789995357394
184,0.19471153846153846,1.8959953943888346,0.2603601710870862
185,0.19110576923076922,1.8952852612450009,0.2583274617791176
186,0.18088942307692307,1.899816267830985,0.2609366220422089
187,0.18870192307692307,1.8978365852719261,0.26241090800613165
188,0.1875,1.8956730070568266,0.2560922880657017
189,0.18990384615384615,1.8915120578947522,0.2614729830529541
190,0.1935096153846154,1.8977810678027924,0.25702738715335727
191,0.1953125,1.8916645731244768,0.26199625595472753
192,0.19290865384615385,1.8956877027239118,0.25983376102522016
193,0.19411057692307693,1.896602589743478,0.25640004593878984
194,0.20432692307692307,1.893036987667992,0.2592332230415195
195,0.19771634615384615,1.8940923145839146,0.2574339918792248
196,0.18689903846153846,1.894414134252639,0.26131688710302114
197,0.1953125,1.894615568433489,0.26083761593326926
198,0.19471153846153846,1.8968151909964426,0.25774976913817227
199,0.19110576923076922,1.8930897758120582,0.2625286059919745
200,0.2013221153846154,1.8956600052969796,0.25910346186719835
