epoch,train_accuracy,train_loss,epoch_time_s
186,0.5528846153846154,1.0670666217803955,0.5715298899449408
187,0.5456730769230769,1.0570760636102585,0.5718511559534818
188,0.5582932692307693,1.0650588489714123,0.5676143208984286
189,0.5576923076923077,1.0459921337309337,0.5689550559036434
190,0.5594951923076923,1.0439138866606212,0.5696195629425347
191,0.5444711538461539,1.0603736173538936,0.5696686620358378
192,0.5444711538461539,1.0661098798116049,0.5687204140704125
193,0.5582932692307693,1.05502134958903,0.5678148721344769
194,0.5528846153846154,1.0602957316807338,0.5680407688487321
195,0.5655048076923077,1.0649710064842588,0.5719829408917576
196,0.5625,1.0593908945719401,0.5706395211163908
197,0.5679086538461539,1.0516733419327509,0.5708095121663064
198,0.5534855769230769,1.0645836239769346,0.5657772410195321
199,0.5570913461538461,1.0500028201511928,0.5677930440288037
200,0.5528846153846154,1.0544760635920933,0.5714179349597543
