epoch,train_accuracy,train_loss,epoch_time_s
38,0.2722355769230769,1.7597433498927526,0.4579697579902131
39,0.27944711538461536,1.7624733970278785,0.4575751439842861
40,0.28064903846153844,1.7542609169369652,0.457329679018585
41,0.2848557692307692,1.7548266864958264,0.45690007400116883
42,0.2932692307692308,1.7394260451907204,0.4571978189924266
43,0.26021634615384615,1.7828038351876394,0.4575859339965973
44,0.27403846153846156,1.7679250035967147,0.45749331201659516
45,0.2860576923076923,1.7423107328869047,0.45772662898525596
46,0.27524038461538464,1.776765319279262,0.4576505869918037
47,0.26742788461538464,1.754869270324707,0.45727084900136106
48,0.28365384615384615,1.7223206020536876,0.4568254929909017
49,0.29507211538461536,1.7074737866719565,0.4575517550110817
50,0.3251201923076923,1.701054032643636,0.4577324959973339
51,0.3167067307692308,1.69507174264817,0.45751422201283276
52,0.3010817307692308,1.7064086369105749,0.4578203239943832
53,0.3173076923076923,1.6781847908383325,0.4583565199864097
54,0.3317307692307692,1.6658215886070615,0.4580056850099936
55,0.3359375,1.6679889406476702,0.4576913650089409
56,0.3347355769230769,1.6366173698788598,0.457451950001996
57,0.31189903846153844,1.668398076012021,0.4581098679918796
58,0.33774038461538464,1.6477503685724169,0.4580093160038814
59,0.35697115384615385,1.6040274211338588,0.4583038970013149
60,0.35877403846153844,1.5986836796715147,0.4579005679988768
61,0.3551682692307692,1.5895669982546852,0.45730098901549354
62,0.36478365384615385,1.5835091999598911,0.4575454829900991
63,0.4098557692307692,1.4995995203653971,0.4570770410064142
64,0.37680288461538464,1.5711040406000047,0.4576841449888889
65,0.4074519230769231,1.477394925980341,0.45790110900998116
66,0.3635817307692308,1.56407041095552,0.45769011598895304
67,0.41225961538461536,1.4799893333798364,0.45850441200309433
68,0.43569711538461536,1.4061982109433129,0.45812582402140833
69,0.4104567307692308,1.4328921045575822,0.4575326749763917
70,0.4140625,1.4108083407084147,0.4573550549976062
71,0.4176682692307692,1.3836855343409946,0.4576746410166379
72,0.4032451923076923,1.4346932229541598,0.45798501902027056
73,0.4326923076923077,1.3621413367135184,0.4582492769986857
74,0.4362980769230769,1.3371915726434618,0.45816422800999135
75,0.45853365384615385,1.2838470231919061,0.45772431799559854
76,0.44471153846153844,1.3014748255411783,0.4573338759946637
77,0.45132211538461536,1.3041522571018764,0.4590813940158114
78,0.4657451923076923,1.265033603849865,0.45850233497912996
79,0.4657451923076923,1.2755803789411273,0.45774185500340536
80,0.47115384615384615,1.2471472013564338,0.45825462698121555
81,0.4098557692307692,1.5221299534752255,0.4578010630211793
82,0.25,1.926289213271368,0.4574737820075825
83,0.23076923076923078,1.8794380006336031,0.45737338400795124
84,0.2860576923076923,1.7657034011114212,0.45795717599685304
85,0.2956730769230769,1.7113696461632137,0.4577340410032775
86,0.3191105769230769,1.6506477446783157,0.4582013890030794
87,0.35997596153846156,1.5730400494166783,0.4579174570098985
88,0.40444711538461536,1.4818875449044364,0.4578157009964343
89,0.4170673076923077,1.4392531167893183,0.4573099219996948
90,0.4206730769230769,1.3668466567993165,0.4575945049873553
91,0.42007211538461536,1.3667704128083729,0.45795788799296133
92,0.4495192307692308,1.3294379870096842,0.4581707609759178
93,0.46875,1.2856289636521112,0.458383382007014
94,0.47596153846153844,1.2481553804306758,0.458360407006694
95,0.47836538461538464,1.2341610318138485,0.4574593500001356
96,0.47475961538461536,1.2088029588971818,0.4573419149965048
97,0.47415865384615385,1.2469631967090424,0.4580048190255184
98,0.49158653846153844,1.220228335970924,0.45782926498213783
99,0.4879807692307692,1.2062848772321428,0.4580795160145499
100,0.47415865384615385,1.1983921232677641,0.4581018460157793
101,0.49819711538461536,1.165926983242943,0.4580582889902871
102,0.5048076923076923,1.1504303137461345,0.4580466960032936
103,0.4387019230769231,1.2726278940836588,0.4576555920066312
104,0.47716346153846156,1.1824730010259719,0.4574451450025663
105,0.4951923076923077,1.1725313186645507,0.4574299470114056
106,0.5030048076923077,1.1456154142107282,0.4578249379992485
107,0.5024038461538461,1.12784709249224,0.4577507180219982
108,0.5132211538461539,1.1286699158804758,0.45785740998690017
109,0.5240384615384616,1.102016984848749,0.45796351597527973
110,0.5270432692307693,1.0982070309775216,0.45820704102516174
111,0.5408653846153846,1.0793835571834018,0.4579546410241164
112,0.5192307692307693,1.0733539717538017,0.45775419802521355
113,0.5360576923076923,1.0630170322599866,0.457662350992905
114,0.5252403846153846,1.0892531894502187,0.4573888719896786
115,0.5492788461538461,1.0549510433560325,0.45724543000687845
116,0.5558894230769231,1.0445641994476318,0.4574017790146172
117,0.5372596153846154,1.0480073247637067,0.4579499989922624
118,0.5504807692307693,1.0298118659428188,0.45813544502016157
119,0.5426682692307693,1.0430946645282564,0.4581891080015339
120,0.5546875,1.0384453796205066,0.458532427001046
121,0.5504807692307693,1.0486262979961576,0.4580365199944936
122,0.5420673076923077,1.075587731315976,0.45794351599761285
123,0.5492788461538461,1.0374094577062698,0.4579286109947134
124,0.5438701923076923,1.0596534206753685,0.4576547399919946
125,0.5655048076923077,1.0294319856734502,0.45798130199545994
126,0.5763221153846154,1.019720422653925,0.458143805997679
127,0.5534855769230769,1.0063967432294574,0.45825384798808955
128,0.5763221153846154,0.9989707742418562,0.4589036619872786
129,0.5715144230769231,0.9992429824102492,0.45838329501566477
130,0.5841346153846154,0.9752442291804723,0.4583528959774412
131,0.5757211538461539,0.9924123423440115,0.4578968919813633
132,0.5697115384615384,0.9981249559493292,0.4575314440007787
133,0.5727163461538461,0.9939027422950382,0.4577654610038735
134,0.5655048076923077,1.002686798004877,0.45812974200816825
135,0.5877403846153846,0.971329520997547,0.4593567310075741
136,0.5835336538461539,0.9710997422536214,0.4581470309931319
137,0.5955528846153846,0.9480521043141683,0.45837720300187357
138,0.5949519230769231,0.9437702451433454,0.45765284198569134
139,0.5919471153846154,0.9479254586356026,0.45762114197714254
140,0.5877403846153846,0.9542822519938151,0.45760172899463214
141,0.5949519230769231,0.9329670633588518,0.45792391599388793
142,0.6075721153846154,0.9247190089452835,0.45819245200254954
143,0.6003605769230769,0.9122488884698777,0.4582141849969048
144,0.6147836538461539,0.8992056506020683,0.4586923129973002
145,0.6111778846153846,0.9083429064069476,0.4584186639986001
146,0.6147836538461539,0.8992059276217506,0.4586401639971882
147,0.6280048076923077,0.9008722850254604,0.4580520539893769
148,0.6129807692307693,0.9092614310128349,0.4578265969757922
149,0.6105769230769231,0.9160049007052466,0.45753590200911276
150,0.6219951923076923,0.8888389155978248,0.4580657990009058
151,0.6286057692307693,0.8815644014449346,0.45805605498026125
152,0.6286057692307693,0.8767224720546177,0.45840870702522807
153,0.6153846153846154,0.8780120577130999,0.4584696480014827
154,0.6183894230769231,0.876469019481114,0.4584370249940548
155,0.6183894230769231,0.8839815571194604,0.4576596260012593
156,0.6274038461538461,0.8690918763478597,0.45736968400888145
157,0.6304086538461539,0.8730701764424642,0.4578560850059148
158,0.6310096153846154,0.8700546696072533,0.4576999119890388
159,0.6268028846153846,0.8740859871818906,0.45817021699622273
160,0.6262019230769231,0.8634465558188302,0.458558013982838
161,0.6346153846153846,0.8559843835376558,0.4583503930189181
162,0.6412259615384616,0.8622043836684454,0.45774342797813006
163,0.6298076923076923,0.859855368023827,0.45751519201439805
164,0.6442307692307693,0.8544496513548352,0.45715139401727356
165,0.6316105769230769,0.8901878561292376,0.45772016802220605
166,0.6262019230769231,0.8598218599955241,0.4578968310088385
167,0.6394230769230769,0.8449993224371047,0.4582156649848912
168,0.6262019230769231,0.8506385894048781,0.45802557899151
169,0.6472355769230769,0.8313713981991723,0.4577772750053555
170,0.6298076923076923,0.8410223075321742,0.45761453101295047
171,0.6370192307692307,0.8392651398976644,0.4572915509925224
172,0.6358173076923077,0.8374853338514056,0.45756995302508585
173,0.6472355769230769,0.8318612280346098,0.4580745860002935
174,0.6412259615384616,0.8237815243857247,0.4577798440004699
175,0.6538461538461539,0.8225296429225377,0.45828941400395706
176,0.6478365384615384,0.8272829509916759,0.45828565300325863
177,0.6592548076923077,0.8139494714282808,0.4578851950063836
178,0.6472355769230769,0.8295345715114049,0.45739473702269606
179,0.6520432692307693,0.8309856051490421,0.45754262700211257
180,0.6424278846153846,0.8334485530853272,0.4579703949857503
181,0.6526442307692307,0.8215525513603574,0.45836700400104746
182,0.6538461538461539,0.818370601109096,0.45821094000712037
183,0.6580528846153846,0.8220546313694546,0.4584129269933328
184,0.6616586538461539,0.8128385725475493,0.45787639502668753
185,0.6514423076923077,0.8179993992760068,0.457722843013471
186,0.6514423076923077,0.8206545807066418,0.4570237740117591
187,0.6568509615384616,0.8077042988368444,0.45766530599212274
188,0.6610576923076923,0.8166866461435954,0.4579192340024747
189,0.6502403846153846,0.8151132015954881,0.4579943110002205
190,0.6532451923076923,0.8127153669084821,0.45817447200533934
191,0.6466346153846154,0.8110648359571184,0.45808247799868695
192,0.6622596153846154,0.803759477252052,0.4590714240039233
193,0.6598557692307693,0.8165049870808919,0.4580744399863761
194,0.6532451923076923,0.822541382199242,0.4581526950059924
195,0.6532451923076923,0.8072420710609073,0.45857919301488437
196,0.6694711538461539,0.8064843109675817,0.45888603798812255
197,0.6658653846153846,0.8083767436799549,0.45814166698255576
198,0.6610576923076923,0.8148683457147508,0.4576905329886358
199,0.6604567307692307,0.8065305346534366,0.4575104280083906
200,0.65625,0.8137459482465471,0.4579106250021141
