epoch,train_accuracy,train_loss,epoch_time_s
70,0.23072916666666668,1.7913563319614956,0.25011103600263596
71,0.2375,1.7676078523908343,0.2507134540064726
72,0.2682291666666667,1.7624917400126554,0.25085059300181456
73,0.25104166666666666,1.7589604358283841,0.24997575499583036
74,0.22239583333333332,1.7824175542714644,0.24977432697778568
75,0.22760416666666666,1.7936150219975686,0.25076192800770514
76,0.25104166666666666,1.7619715865777463,0.2503510589885991
77,0.2578125,1.7513472771158023,0.24986991999321617
78,0.25104166666666666,1.7448006299077248,0.249227663007332
79,0.24322916666666666,1.7495361444901447,0.25065033600549214
80,0.2515625,1.7543996343807298,0.250027643982321
81,0.2557291666666667,1.7425198691231865,0.2497038720175624
82,0.2640625,1.7439977645874023,0.24985791099607013
83,0.24375,1.7467469157004842,0.25002549900091253
84,0.2635416666666667,1.7246580941336496,0.25158571600331925
85,0.2578125,1.7446730944575095,0.2514121919812169
86,0.2640625,1.7252811821139589,0.2498876400059089
87,0.26666666666666666,1.759001436038893,0.25024945102632046
88,0.2557291666666667,1.771520388856226,0.24971852998714894
89,0.2546875,1.7618551098570532,0.2515432549989782
90,0.22552083333333334,1.828177954226124,0.24984911299543455
91,0.21770833333333334,1.8371753965105329,0.25108743700548075
92,0.228125,1.8288500299259107,0.25008052302291617
93,0.21979166666666666,1.8404504347820672,0.249861857999349
94,0.16197916666666667,1.9282698650749361,0.2504071430012118
95,0.13854166666666667,1.916672457480917,0.24894904397660866
96,0.15572916666666667,1.9029628636885663,0.24964481199276634
97,0.1703125,1.8919282679655114,0.2513296009856276
98,0.178125,1.8741038770091778,0.2500251199817285
99,0.18802083333333333,1.8587760419261699,0.24995344001217745
100,0.17864583333333334,1.8613384830708406,0.2503629759885371
101,0.18802083333333333,1.851932938244878,0.25127364200307056
102,0.209375,1.8400167581986409,0.249895610002568
103,0.2015625,1.841077419203155,0.2505303790094331
104,0.21041666666666667,1.8267116741258271,0.2511514500074554
105,0.20260416666666667,1.8314102056075117,0.24971584099694155
106,0.1984375,1.8107462201799664,0.25083508898387663
107,0.2125,1.825249940521863,0.2511694470013026
108,0.19635416666666666,1.8366021370401189,0.24991547100944445
109,0.21510416666666668,1.7977032992304587,0.2493203369958792
110,0.21614583333333334,1.7943803787231445,0.25146822800161317
111,0.2734375,1.7653626578194754,0.24976249801693484
112,0.25104166666666666,1.7621364282102001,0.2500319000100717
113,0.2625,1.7607890810285296,0.25093381898477674
114,0.2578125,1.7438880842559192,0.2518170500115957
115,0.275,1.734275669954261,0.2518056590051856
116,0.275,1.7285260842770946,0.2496900169935543
117,0.2671875,1.7251416381524534,0.25167442197562195
118,0.2515625,1.7427519506337692,0.2500479349982925
119,0.24791666666666667,1.7388628979118503,0.2502169049985241
120,0.2765625,1.7262147825591418,0.2508789700223133
121,0.25729166666666664,1.725804733743473,0.2531280910188798
122,0.2734375,1.7243540783317721,0.25395778598613106
123,0.278125,1.727602939216458,0.2502498179965187
124,0.26979166666666665,1.7274175060038663,0.25019449499086477
125,0.2708333333333333,1.7156429135069555,0.24993937701219693
126,0.275,1.721698504078145,0.2503190299903508
127,0.2791666666666667,1.7162043357382015,0.2508106699970085
128,0.28125,1.717316771526726,0.24916626801132225
129,0.284375,1.703566516175562,0.2529232249944471
130,0.28854166666666664,1.70753532331817,0.25353056300082244
131,0.28489583333333335,1.7229821107825454,0.2520548569737002
132,0.2671875,1.7255616324288505,0.25263533301767893
133,0.26979166666666665,1.7341756353572924,0.252826048003044
134,0.284375,1.7110383637097417,0.2523870899749454
135,0.2828125,1.721734650281011,0.25340882397722453
136,0.27239583333333334,1.7226732098326392,0.2522403570183087
137,0.3026041666666667,1.698641979451082,0.25279341798159294
138,0.24635416666666668,1.7779479591213927,0.25247548799961805
139,0.25729166666666664,1.7525247145672234,0.2520851320005022
140,0.2755208333333333,1.7327921692205934,0.252067685010843
141,0.28177083333333336,1.7265054585982342,0.25262085199938156
142,0.26666666666666666,1.7484200458137356,0.25269206997472793
143,0.2734375,1.7527548420185945,0.25277155099320225
144,0.2015625,1.8522014890398297,0.2525170939916279
145,0.1734375,1.9149414996711576,0.25270390798687004
146,0.1625,1.8982360294886997,0.2523668959911447
147,0.17083333333333334,1.8961991251731405,0.25227078699390404
148,0.17864583333333334,1.8930024711453184,0.2528350920183584
149,0.1671875,1.893884869011081,0.2525329399795737
150,0.18489583333333334,1.891024215853944,0.2523405170068145
151,0.18489583333333334,1.8925043183930066,0.2534353420196567
152,0.20364583333333333,1.8751644484850825,0.2524518149730284
153,0.18802083333333333,1.8773101495236766,0.25270217799698
154,0.1875,1.876953160032934,0.25296096500824206
155,0.19583333333333333,1.870399844889738,0.2522209699964151
156,0.19375,1.8657175764745595,0.2524332409957424
157,0.2125,1.8577422433969926,0.25312368301092647
158,0.20989583333333334,1.8553663798740931,0.2530267180118244
159,0.190625,1.866931420929578,0.2526724990166258
160,0.18697916666666667,1.8947883644882513,0.25245319298119284
161,0.17083333333333334,1.8942624150490275,0.2524258499906864
162,0.18125,1.877386863864198,0.25223051497596316
163,0.18645833333333334,1.8754885615134727,0.2519813720136881
164,0.18177083333333333,1.876004355294364,0.25248259399086237
165,0.17708333333333334,1.8717773515350964,0.2533744210086297
166,0.190625,1.8682438441685267,0.25354376900941133
167,0.17447916666666666,1.8641899770619919,0.25321279498166405
168,0.20989583333333334,1.845626753203723,0.2524735009938013
169,0.2171875,1.8497907988879145,0.2528866030042991
170,0.23489583333333333,1.8417297441132214,0.25835373700829223
171,0.2078125,1.8429379288031131,0.2709688649920281
172,0.22291666666666668,1.8335444547692124,0.2561211909924168
173,0.221875,1.837504733338648,0.25242825600435026
174,0.2140625,1.8375349200501734,0.2520307969825808
175,0.21770833333333334,1.8623649363615076,0.25205464800819755
176,0.225,1.8472995368801817,0.2523056569916662
177,0.2171875,1.8374668821996571,0.25210417300695553
178,0.22708333333333333,1.8336693316089863,0.25243336701532826
179,0.20833333333333334,1.838185738544075,0.25284897300298326
180,0.22291666666666668,1.8298365690270249,0.25275335600599647
181,0.2171875,1.8512514698262117,0.25240844598738477
182,0.22239583333333332,1.8339440365226902,0.2526834680174943
183,0.225,1.8293523944154078,0.2529667249764316
184,0.22395833333333334,1.831104177358199,0.25224799901479855
185,0.22135416666666666,1.8336769571109695,0.25219536101212725
186,0.22291666666666668,1.8292536560369999,0.25255708600161597
187,0.22135416666666666,1.8216975192634426,0.2519860040047206
188,0.21875,1.8245949881417411,0.2526659359864425
189,0.228125,1.8227705546787807,0.2519105789833702
190,0.23020833333333332,1.8279660789334045,0.252202617994044
191,0.2125,1.8241143362862724,0.2523774110013619
192,0.22291666666666668,1.8191491769284618,0.25213644999894314
193,0.221875,1.82891612539486,0.25244521599961445
194,0.2296875,1.820555710305973,0.25207121201674454
195,0.22083333333333333,1.8223171856938576,0.25230422100867145
196,0.21354166666666666,1.8319952011108398,0.2520329780236352
197,0.225,1.8180163558648557,0.25273045198991895
198,0.221875,1.8256583622523717,0.2529894379840698
199,0.23333333333333334,1.818689046587263,0.25232510999194346
200,0.2296875,1.8238776031805544,0.25265500001842156
