epoch,train_accuracy,train_loss,epoch_time_s
184,0.6356026785714286,0.9053585273878915,0.7617717438843101
185,0.6473214285714286,0.9011049313204629,0.7611469149123877
186,0.6344866071428571,0.9150792573179517,0.7620136640034616
187,0.6462053571428571,0.9064526110887527,0.7621012500021607
188,0.6506696428571429,0.8942532752241407,0.7616605521179736
189,0.66015625,0.8957049122878483,0.7631118800491095
190,0.6489955357142857,0.8928549928324563,0.7619381789118052
191,0.6529017857142857,0.8866925090551376,0.7625654870644212
192,0.6529017857142857,0.900273152760097,0.7632008390501142
193,0.65234375,0.8826916941574642,0.7621721390169114
194,0.6534598214285714,0.8856353866202491,0.7618345220107585
195,0.6540178571428571,0.8845362365245819,0.7639232689980417
196,0.6456473214285714,0.8917595893144608,0.7647547898814082
197,0.66796875,0.8842799067497253,0.7634699959307909
198,0.6529017857142857,0.887240109699113,0.7641226041596383
199,0.6584821428571429,0.8825363261359078,0.7633857678156346
200,0.6506696428571429,0.89227842433112,0.7636147008743137
