epoch,train_accuracy,train_loss,epoch_time_s
137,0.7145833333333333,0.7217076593515824,0.5258696980017703
138,0.7302083333333333,0.7001633060221769,0.5257775540230796
139,0.7375,0.6808939817000409,0.5255790360097308
140,0.7401041666666667,0.6717186519077846,0.526085488992976
141,0.7494791666666667,0.6563649488955128,0.5253808459965512
142,0.7505208333333333,0.6538079826199279,0.5250195289845578
143,0.7661458333333333,0.6323740852122404,0.5260207190003712
144,0.7572916666666667,0.6369224781892737,0.5259995549859013
145,0.7640625,0.6275559581055933,0.526752927020425
146,0.7645833333333333,0.6292570201718077,0.5249147530121263
147,0.7645833333333333,0.6142557718315903,0.5253149000054691
148,0.7708333333333334,0.6080015688526387,0.5257583459897432
149,0.7557291666666667,0.6344468681179747,0.5262077630031854
150,0.75625,0.6292723869790836,0.5250280890031718
151,0.7760416666666666,0.5936207401509188,0.525446768006077
152,0.784375,0.5764679062123201,0.5260372959892265
153,0.784375,0.5776902626971809,0.5258835360000376
154,0.7880208333333333,0.5720785345349994,0.5250680279859807
155,0.7901041666666667,0.5677422786245541,0.5255605029815342
156,0.7796875,0.5649140786151496,0.5261529270210303
157,0.790625,0.5633198066633575,0.5255122399830725
158,0.803125,0.5409302847726004,0.5251841210119892
159,0.796875,0.5440312288245376,0.5250651410024147
160,0.796875,0.5472427523865991,0.5258269440091681
161,0.7994791666666666,0.5372353797056237,0.5252786680066492
162,0.7973958333333333,0.5459824114429708,0.5255553449969739
163,0.8015625,0.5342651824561917,0.5256971039925702
164,0.8125,0.5159771461876071,0.5265385549864732
165,0.8046875,0.5129528152699373,0.5266474169911817
166,0.8109375,0.5106299536568778,0.5249229170149192
167,0.8109375,0.5113050421889948,0.5256930189789273
168,0.8026041666666667,0.5261044473064189,0.5265282969921827
169,0.8177083333333334,0.5139346794206269,0.526550128008239
170,0.8203125,0.500431557090915,0.5256930059986189
171,0.8114583333333333,0.513325208547164,0.5257534169941209
172,0.8140625,0.5067565139459104,0.5267953390139155
173,0.8197916666666667,0.4896177204287782,0.5262957480154
174,0.8322916666666667,0.48256354137342805,0.5256513489875942
175,0.8197916666666667,0.4904414838674117,0.5266400600085035
176,0.8270833333333333,0.479041270820462,0.5309899380081333
177,0.8260416666666667,0.4889735075892234,0.5189036459778436
178,0.8140625,0.49023179618679746,0.5179662879963871
179,0.8203125,0.4886844644741136,0.5179458839993458
180,0.8255208333333334,0.46757743893837445,0.5180463690194301
181,0.8364583333333333,0.4673081252039695,0.5179865969985258
182,0.8380208333333333,0.4779296690103959,0.5209962230001111
183,0.7963541666666667,0.5368439927393076,0.5190129610127769
184,0.8182291666666667,0.4967750812063412,0.5175224420090672
185,0.8338541666666667,0.47286081800655444,0.5185461530054454
186,0.8333333333333334,0.47393727594492385,0.5178371649817564
187,0.83125,0.4875283922467913,0.5196405070018955
188,0.8427083333333333,0.4559644222259521,0.5201566579926293
189,0.8369791666666667,0.4643148490360805,0.5185946530255023
190,0.8333333333333334,0.4652950160357417,0.5174043090082705
191,0.8411458333333334,0.4612232101206877,0.5186159609875176
192,0.8401041666666667,0.45634029738757076,0.5188079589861445
193,0.8432291666666667,0.4531103737500249,0.5186045260052197
194,0.834375,0.44847608975001746,0.5174072690133471
195,0.8364583333333333,0.4549336881053691,0.5190760160039645
196,0.8364583333333333,0.45834060007212113,0.5183282470097765
197,0.8432291666666667,0.45634592601231166,0.5187267190194689
198,0.8442708333333333,0.44985724079365635,0.5197410850087181
199,0.8260416666666667,0.4698682473630321,0.5197017309837975
200,0.8338541666666667,0.4517435365793656,0.5180138750001788
