epoch,train_accuracy,train_loss,epoch_time_s
82,0.5997596153846154,0.9596197741372244,0.1799708729959093
83,0.6045673076923077,0.9611856029147193,0.17959853101638146
84,0.5961538461538461,0.9649387223379953,0.1796027039818
85,0.6051682692307693,0.9541940121423631,0.18023547399207018
86,0.5901442307692307,0.9620532081240699,0.18028458999469876
87,0.5973557692307693,0.9605086803436279,0.18014622200280428
88,0.6123798076923077,0.9367336318606422,0.1792132219998166
89,0.6003605769230769,0.9503310180845714,0.17937260199687444
90,0.5925480769230769,0.9562917141687303,0.1802665529830847
91,0.6021634615384616,0.975882575625465,0.18030768900644034
92,0.6027644230769231,0.9592306659335181,0.1801280129875522
93,0.5991586538461539,0.9523299330756778,0.18041740500484593
94,0.6051682692307693,0.9586248965490431,0.18024498099111952
95,0.5967548076923077,0.9431754293895903,0.1793149619770702
96,0.6057692307692307,0.9530878339494978,0.1785744880035054
97,0.6111778846153846,0.9407402924128941,0.1810717929911334
98,0.5949519230769231,0.9596249898274739,0.17975978800677694
99,0.5889423076923077,0.9577954859960647,0.18011457700049505
100,0.6171875,0.9528793948037284,0.17695264500798658
