epoch,train_accuracy,train_loss,epoch_time_s
88,0.17916666666666667,1.8900113125236666,0.2558140789915342
89,0.18385416666666668,1.8879227774483818,0.25544276300934143
90,0.17604166666666668,1.8902081197621872,0.25649098498979583
91,0.184375,1.8880160000859474,0.2554094299848657
92,0.19010416666666666,1.881675945982641,0.25600091501837596
93,0.19739583333333333,1.8779634670335419,0.25545458000851795
94,0.18645833333333334,1.8820886962267818,0.25633591299992986
95,0.20208333333333334,1.88274284284942,0.25581382800010033
96,0.19010416666666666,1.8875265822118643,0.255964035022771
97,0.19739583333333333,1.8791487401845504,0.25585396197857335
98,0.19791666666666666,1.8746050425938197,0.25636250799288973
99,0.19322916666666667,1.8773915894177495,0.2573425740120001
100,0.20052083333333334,1.871807810724998,0.2561678199854214
101,0.1796875,1.8854814918673768,0.2563850089791231
102,0.203125,1.8709841514120296,0.2555802960123401
103,0.19322916666666667,1.872088891632703,0.2560119199915789
104,0.18177083333333333,1.8917354700516682,0.2558224450040143
105,0.1625,1.8977833494848135,0.2556105879775714
106,0.16354166666666667,1.8945453877351721,0.25561547398683615
107,0.16145833333333334,1.897808347429548,0.2556859420146793
108,0.15520833333333334,1.9007058240929429,0.25565345399081707
109,0.15677083333333333,1.8941852413878149,0.25584648799849674
110,0.17447916666666666,1.894439475390376,0.2561465429898817
111,0.1765625,1.8890396546344368,0.2560463219997473
112,0.17239583333333333,1.8918926745044942,0.25813296798150986
113,0.184375,1.8822160759750677,0.2551833970064763
114,0.18489583333333334,1.8828403589676836,0.25631461199373007
115,0.19635416666666666,1.8772788884688396,0.2564731760066934
116,0.19375,1.8740790503365652,0.255669753998518
117,0.18072916666666666,1.892600744597766,0.25667902099667117
118,0.15833333333333333,1.9071975240902024,0.25561818401911296
119,0.16041666666666668,1.9017008411641023,0.25558316698879935
120,0.16614583333333333,1.9001348962589186,0.25580502999946475
121,0.165625,1.8964685245436066,0.25535908999154344
122,0.16979166666666667,1.8960204649944694,0.2561017779808026
123,0.175,1.888155524584712,0.25589093301096
124,0.18125,1.8866676797672195,0.25593776200548746
125,0.18958333333333333,1.8820635503652146,0.2571655980136711
126,0.17552083333333332,1.886012162967604,0.2554901599942241
127,0.1796875,1.8812235618124202,0.2552573900029529
128,0.19739583333333333,1.8782161323391662,0.25578267200035043
129,0.19270833333333334,1.879051601643465,0.2555883070162963
130,0.1921875,1.8789615708954481,0.25553871801821515
131,0.18854166666666666,1.8769249195955238,0.2556063520023599
132,0.19270833333333334,1.8768055546040439,0.25595589898875915
133,0.19270833333333334,1.872183912627551,0.2553719599964097
134,0.19947916666666668,1.8751770253084143,0.25592849499662407
135,0.1890625,1.8705116583376515,0.2554911309853196
136,0.1875,1.8727871213640486,0.25603205600054935
137,0.20677083333333332,1.8671841173755879,0.2564467149786651
138,0.20260416666666667,1.8651626431212134,0.2563006980053615
139,0.20208333333333334,1.864062702412508,0.25561820101574995
140,0.19947916666666668,1.8709289784334144,0.25547483199625276
141,0.215625,1.8621158249524175,0.2558408830082044
142,0.21145833333333333,1.8612694253726882,0.2555330809846055
143,0.209375,1.8604644970018036,0.25548933798563667
144,0.21354166666666666,1.8553979523327886,0.2562447759846691
145,0.2,1.859221516823282,0.2560478920058813
146,0.19322916666666667,1.8571806966042033,0.25613749198964797
147,0.21666666666666667,1.8635846741345463,0.2559888489777222
148,0.19114583333333332,1.8660892797976123,0.25585724602569826
149,0.2078125,1.8573463634568819,0.2562098100024741
150,0.2203125,1.8459991338301678,0.25747695498284884
151,0.20833333333333334,1.8489897280323262,0.2562920589989517
152,0.20208333333333334,1.8563160098328881,0.2578289410157595
153,0.21822916666666667,1.8478997327843492,0.2565175609779544
154,0.2203125,1.845807394689443,0.2569080849934835
155,0.215625,1.854983376483528,0.25602581500425003
156,0.20104166666666667,1.848814633427834,0.25688597999396734
157,0.22083333333333333,1.845998121767628,0.2560488430026453
158,0.2203125,1.8463228147857043,0.256777555012377
159,0.22395833333333334,1.8437915724150988,0.2561862409929745
160,0.21666666666666667,1.8508119232800542,0.25617194999358617
161,0.21458333333333332,1.8487853303247568,0.255807620997075
162,0.215625,1.84411665079545,0.25573183799861
163,0.21822916666666667,1.84669196070457,0.256139777979115
164,0.2171875,1.8413061025191326,0.2566982620046474
165,0.2078125,1.8424835205078125,0.25661895898520015
166,0.23125,1.836066790989467,0.25695020498824306
167,0.2203125,1.8486668878672075,0.2560263460036367
168,0.21666666666666667,1.8445333052654656,0.2559846460062545
169,0.215625,1.8463973843321508,0.2567750370071735
170,0.215625,1.844375193848902,0.2562851319962647
171,0.23333333333333334,1.8380975762192084,0.25685078301467
172,0.19895833333333332,1.8615590192833724,0.2559043520013802
173,0.21770833333333334,1.8437071235812441,0.25629828398814425
174,0.2296875,1.8374930790492467,0.255939129012404
175,0.22291666666666668,1.8356444495064872,0.2564573759736959
176,0.23645833333333333,1.8360011665188536,0.2559638209932018
177,0.21770833333333334,1.8378509365782445,0.25625292499898933
178,0.2265625,1.8390716941989198,0.2565939110063482
179,0.22135416666666666,1.8365885170138612,0.25642029600567184
180,0.22239583333333332,1.8363598375904318,0.25651677799760364
181,0.2296875,1.8334732756322745,0.2565873969870154
182,0.23177083333333334,1.8321836121228277,0.2564856380049605
183,0.22395833333333334,1.835089111328125,0.256013913982315
184,0.22864583333333333,1.8332095438120317,0.25582595699233934
185,0.23125,1.8338957105364118,0.256495398003608
186,0.23229166666666667,1.8298220692848672,0.25685772800352424
187,0.23125,1.8299740499379684,0.2566126649908256
188,0.23489583333333333,1.8321391358667491,0.2556325060140807
189,0.21875,1.8368640938583685,0.2557321979838889
190,0.215625,1.8342249344806283,0.25635477897594683
191,0.2328125,1.8294701868174028,0.2556450300035067
192,0.234375,1.8303343675574477,0.2565100099891424
193,0.22864583333333333,1.83398620060512,0.2566657780262176
194,0.22760416666666666,1.8266056761449696,0.25619962997734547
195,0.2375,1.8279271067405234,0.25669943299726583
196,0.21458333333333332,1.8309201143225846,0.2558343849959783
197,0.21822916666666667,1.8293493582277882,0.2557585499889683
198,0.22916666666666666,1.8351479939052038,0.2564257119956892
199,0.23333333333333334,1.8286837947611907,0.25652202899800614
200,0.22552083333333334,1.8258794356365593,0.2572864969843067
