epoch,train_accuracy,train_loss,epoch_time_s
95,0.16666666666666666,1.8920378938013194,0.29960210993885994
96,0.1734375,1.8922239459290797,0.2946953570935875
97,0.16927083333333334,1.8936588092726103,0.29558126581832767
98,0.16666666666666666,1.8933552060808454,0.2997395012062043
99,0.16770833333333332,1.8946275827836017,0.29486821102909744
100,0.1734375,1.8909226943035515,0.2949770779814571
101,0.17135416666666667,1.8905043855005381,0.3005063470918685
102,0.18854166666666666,1.8859681693875059,0.2995596299879253
103,0.17708333333333334,1.8907830530283403,0.2958766999654472
104,0.1671875,1.895848951534349,0.3007702510803938
105,0.17447916666666666,1.8926455127949617,0.29566187015734613
106,0.16354166666666667,1.89333458725287,0.2987374181393534
107,0.18645833333333334,1.8890080276800663,0.2960843639448285
108,0.16510416666666666,1.8911786721677197,0.29790942394174635
109,0.175,1.8926732744489396,0.29536143015138805
110,0.1734375,1.8898345635861766,0.29448465700261295
111,0.16354166666666667,1.9084157087364975,0.2925471249036491
112,0.16875,1.9020412406142877,0.2928758671041578
113,0.18541666666666667,1.8910859360986827,0.29400538513436913
114,0.18854166666666666,1.8923252728520608,0.3008156039286405
115,0.1921875,1.8847587390821807,0.2967004158999771
116,0.17552083333333332,1.8863692108465702,0.29560243687592447
117,0.19895833333333332,1.8846874431687959,0.2958729739766568
118,0.19583333333333333,1.883737058055644,0.29481271491385996
119,0.19114583333333332,1.8918894164416256,0.3010229622013867
120,0.15625,1.9203753296209842,0.29417447512969375
121,0.153125,1.9027284972521723,0.29994504107162356
122,0.15833333333333333,1.9021337392378828,0.29522197507321835
123,0.16510416666666666,1.8991669868936345,0.2996626158710569
124,0.15260416666666668,1.9022986042256258,0.2945793990511447
125,0.15,1.9007014877942143,0.2937035958748311
126,0.15677083333333333,1.9016277546785316,0.2993417091201991
127,0.15833333333333333,1.901020166825275,0.2940366771072149
128,0.16302083333333334,1.8968267479721381,0.29521638597361743
129,0.16302083333333334,1.8990497900515186,0.3008300738874823
130,0.165625,1.8978104026950136,0.29450001078657806
131,0.165625,1.8971156723645268,0.29952770797535777
132,0.17447916666666666,1.8936366567806322,0.29478040407411754
133,0.175,1.898900608140595,0.299937488976866
134,0.17916666666666667,1.8925473232658543,0.2941359931137413
135,0.1890625,1.892692484174456,0.2926055551506579
136,0.19166666666666668,1.8926333875072245,0.29384942818433046
137,0.19166666666666668,1.8916367744912908,0.2985880048945546
138,0.19427083333333334,1.8891558043810786,0.29373390693217516
139,0.1921875,1.885906441357671,0.295514248078689
140,0.17291666666666666,1.890817369733538,0.29621372697874904
141,0.18541666666666667,1.8880234582083566,0.29832687694579363
142,0.18802083333333333,1.8903024868089326,0.2945879129692912
143,0.18697916666666667,1.880084162342305,0.29376698401756585
144,0.1875,1.8861725982354611,0.2998640590813011
145,0.18958333333333333,1.8796595787515447,0.29439550498500466
146,0.20104166666666667,1.8792819548626336,0.2997898790054023
147,0.18385416666666668,1.8841096333095007,0.29410702898167074
148,0.19375,1.8834593636648995,0.29547244496643543
149,0.1859375,1.8832618791229871,0.29963290481828153
150,0.20208333333333334,1.8794377073949697,0.2951010731048882
151,0.1953125,1.8783233447950713,0.2936794310808182
152,0.18541666666666667,1.884751627396564,0.29741554893553257
153,0.2046875,1.877324832215601,0.2979456221219152
154,0.19010416666666666,1.877687528182049,0.30601180205121636
155,0.1953125,1.8776742740553252,0.2952235150150955
156,0.20104166666666667,1.8794430362934968,0.2987116239964962
157,0.18125,1.8782107450524155,0.2956035709939897
158,0.19270833333333334,1.8775353723642778,0.29472087207250297
159,0.1890625,1.8816132915263273,0.2970264470204711
160,0.20104166666666667,1.8780498777117047,0.29630691814236343
161,0.19270833333333334,1.8788521085466658,0.2940869110170752
162,0.19270833333333334,1.8810973070105728,0.29404686600901186
163,0.2,1.8747286348926777,0.30086838314309716
164,0.20208333333333334,1.8747828230565908,0.30049516982398927
165,0.20208333333333334,1.8777736469190949,0.2940714219585061
166,0.1984375,1.8736434002311861,0.29444362316280603
167,0.19322916666666667,1.8752525874546595,0.29859992396086454
168,0.19375,1.87828538466473,0.2959435931406915
169,0.19739583333333333,1.8743871143886022,0.29965584189631045
170,0.20625,1.872228988336057,0.29597642994485795
171,0.19739583333333333,1.8732164733263912,0.2995677888393402
172,0.19635416666666666,1.8738393238612583,0.2947269780561328
173,0.2,1.8762940037007234,0.2993890689685941
174,0.19947916666666668,1.8736997798997528,0.29544787807390094
175,0.18385416666666668,1.8761325797256159,0.29500183113850653
176,0.20208333333333334,1.8725812522732481,0.3000663460697979
177,0.2,1.8737729481288365,0.2952608310151845
178,0.19583333333333333,1.875997477161641,0.3004186761099845
179,0.21041666666666667,1.8680297618009607,0.29576889309100807
180,0.19427083333333334,1.87641614797164,0.2991684121079743
181,0.18697916666666667,1.8716325020303533,0.2955117248930037
182,0.19635416666666666,1.8744630969300562,0.2953719738870859
183,0.20677083333333332,1.874368262777523,0.30049577192403376
184,0.20104166666666667,1.8699540741589604,0.2992783209774643
185,0.19791666666666666,1.8737420918990155,0.2951713257934898
186,0.2046875,1.874636852497957,0.294999694917351
187,0.19739583333333333,1.871455698597188,0.30024844594299793
188,0.203125,1.8733617471188915,0.29583746613934636
189,0.2,1.8717287608555384,0.3001662609167397
190,0.20416666666666666,1.8710525162365972,0.29395553818903863
191,0.2046875,1.874653349117357,0.2942656558007002
192,0.20364583333333333,1.873242051260812,0.3005153888370842
193,0.20260416666666667,1.8709819793701172,0.2952674839179963
194,0.1984375,1.8729038043897979,0.2925623138435185
195,0.2,1.872181207306531,0.2986254619900137
196,0.18958333333333333,1.8743302481515067,0.29508237401023507
197,0.2,1.8688847210942483,0.2941411701031029
198,0.19166666666666668,1.873496962566765,0.300801657140255
199,0.2046875,1.8723303892174545,0.29396053100936115
200,0.19635416666666666,1.8733836465952347,0.29477362683974206
