epoch,train_accuracy,train_loss,epoch_time_s
52,0.234375,1.787819294053681,0.45476532191969454
53,0.2552083333333333,1.75930666242327,0.45487903617322445
54,0.2635416666666667,1.7702179149705537,0.4544298448599875
55,0.2546875,1.7766681165111309,0.45499402889981866
56,0.26197916666666665,1.763199607693419,0.4543529679067433
57,0.2682291666666667,1.7820829391479491,0.45530673605389893
58,0.246875,1.7987908188177615,0.45434083393774927
59,0.26197916666666665,1.7664728086821886,0.45508431014604867
60,0.2609375,1.7675590982242506,0.45481080398894846
61,0.28125,1.7293706465740593,0.45513135101646185
62,0.2859375,1.7220892458545918,0.4549587930087
63,0.2921875,1.7388040659378985,0.4540822119452059
64,0.29583333333333334,1.7105759679054728,0.4549695630557835
65,0.2869791666666667,1.7287602366233359,0.45452836202457547
66,0.29583333333333334,1.7263292740802376,0.45492082997225225
67,0.2671875,1.7183408036523935,0.45508694113232195
68,0.26875,1.7697287851450394,0.45427159196697176
69,0.28489583333333335,1.7390723014364438,0.45520613389089704
70,0.246875,1.8485311780657088,0.45520223095081747
71,0.19427083333333334,1.8567707957053672,0.4546520570293069
72,0.21770833333333334,1.824004165493712,0.45666860416531563
73,0.2390625,1.8043115304440869,0.4550146721303463
74,0.2677083333333333,1.7721971550766302,0.45475386502221227
75,0.2635416666666667,1.7949234359118402,0.45436000684276223
76,0.2546875,1.7607559009474152,0.45454105315729976
77,0.275,1.7338352242294623,0.45472626900300384
78,0.25416666666666665,1.7791750071000079,0.45457449904643
79,0.2760416666666667,1.7380270704931142,0.4554160248953849
80,0.2859375,1.7307068377125019,0.45662407809868455
81,0.2609375,1.7499221490353953,0.45427431003190577
82,0.2765625,1.721052566839724,0.45429906086064875
83,0.2703125,1.7556062503736847,0.4550364741589874
84,0.24375,1.808751005055953,0.4555829290766269
85,0.21666666666666667,1.8266450181299327,0.454842580948025
86,0.22864583333333333,1.8201565255924148,0.4543791930191219
87,0.2515625,1.7803967378577408,0.45502096181735396
88,0.2640625,1.760283189890336,0.45464874198660254
89,0.26927083333333335,1.7422625483298788,0.45520393596962094
90,0.2786458333333333,1.7301294326782226,0.4555472661741078
91,0.284375,1.7275002187612105,0.45549053116701543
92,0.2703125,1.7700950856111488,0.45553397201001644
93,0.26979166666666665,1.7447260097581514,0.45491797919385135
94,0.303125,1.6946010472823163,0.45509459800086915
95,0.28125,1.710707851332061,0.45504595013335347
96,0.2994791666666667,1.6758435813748107,0.4551926520653069
97,0.3015625,1.6999866641297632,0.45513575500808656
98,0.3104166666666667,1.6679305485316684,0.45558985508978367
99,0.3171875,1.6529267058080557,0.4563198590185493
100,0.30364583333333334,1.6583435486774056,0.4554746050853282
101,0.31197916666666664,1.678390763730419,0.45444846199825406
102,0.3125,1.6576011502012915,0.4557766900397837
103,0.2916666666666667,1.689962659563337,0.4552849179599434
104,0.2869791666666667,1.6965272747740454,0.45511376997455955
105,0.31979166666666664,1.6301911957409918,0.4551652087830007
106,0.3229166666666667,1.6273821227404537,0.45460016606375575
107,0.3,1.6788501739501953,0.45674522896297276
108,0.33489583333333334,1.6048349030163824,0.45511245890520513
109,0.3229166666666667,1.6066348095329441,0.4552397250663489
110,0.31666666666666665,1.6634288709990832,0.4547410940285772
111,0.3151041666666667,1.6452458907146843,0.45514496485702693
112,0.21979166666666666,1.8339430594930843,0.4549812988843769
113,0.26510416666666664,1.7510199683053154,0.45592995011247694
114,0.3026041666666667,1.6884110548058335,0.4550992890726775
115,0.3229166666666667,1.6451809902580417,0.4546542949974537
116,0.32135416666666666,1.6347678281822984,0.45568383391946554
117,0.3307291666666667,1.6175028080842933,0.45541020785458386
118,0.3302083333333333,1.6089605409271863,0.4553553918376565
119,0.321875,1.657539075734664,0.45558375399559736
120,0.34375,1.594977585150271,0.455165000166744
121,0.3234375,1.6108699603956573,0.4548412289004773
122,0.32395833333333335,1.6440114936050103,0.45584325585514307
123,0.3265625,1.6284319819236288,0.4558782309759408
124,0.346875,1.5949261996210837,0.4545550839975476
125,0.31302083333333336,1.6847277543982682,0.4559876958373934
126,0.2265625,1.9432261213964346,0.45714000589214265
127,0.2604166666666667,1.7539073009880222,0.45471994392573833
128,0.27760416666666665,1.7164935676419004,0.45538095594383776
129,0.3140625,1.6885703729123485,0.45543520990759134
130,0.31666666666666665,1.654229736328125,0.4562458940781653
131,0.3182291666666667,1.6519109609175702,0.45538788521662354
132,0.32083333333333336,1.6322649547031947,0.4577554070856422
133,0.328125,1.6207692788571728,0.45376296900212765
134,0.32447916666666665,1.618455084975885,0.4563435218296945
135,0.275,1.9694206198867485,0.4590117149055004
136,0.18333333333333332,2.0878605044617946,0.45479616592638195
137,0.22916666666666666,1.8541642247414103,0.45560061908327043
138,0.23697916666666666,1.81107096380117,0.4548064009286463
139,0.25364583333333335,1.7724639853652642,0.45574294799007475
140,0.2604166666666667,1.7659625501048808,0.45483940304256976
141,0.24166666666666667,1.8076457354487205,0.4547518261242658
142,0.21927083333333333,1.838877907577826,0.4556409700307995
143,0.2421875,1.7770485274645746,0.45501958508975804
144,0.25104166666666666,1.755442631001375,0.45518762501887977
145,0.26614583333333336,1.7362115976761798,0.45488162990659475
146,0.26197916666666665,1.7309261205245037,0.4545710028614849
147,0.2734375,1.7179303071936782,0.4571644300594926
148,0.27708333333333335,1.7133723434136838,0.4542341788765043
149,0.2713541666666667,1.6998162717235332,0.45641605113632977
150,0.29791666666666666,1.6822565779394032,0.45476908003911376
151,0.29010416666666666,1.6837080819266184,0.45563921704888344
152,0.30520833333333336,1.6722953251429966,0.45425254316069186
153,0.2994791666666667,1.663499419543208,0.45556915318593383
154,0.3020833333333333,1.6531819324104153,0.4554878880735487
155,0.325,1.644705986490055,0.45460939407348633
156,0.3171875,1.637076152100855,0.45504685607738793
157,0.3380208333333333,1.6275521570322464,0.4554886829573661
158,0.3385416666666667,1.6258987816012636,0.45537477382458746
159,0.33958333333333335,1.6101217659152285,0.4554299530573189
160,0.33697916666666666,1.6081321638457629,0.45496934186667204
161,0.32916666666666666,1.6105204251347756,0.45468673412688076
162,0.32135416666666666,1.6141274938778,0.4546676550526172
163,0.3416666666666667,1.6032070082061145,0.4553097679745406
164,0.3380208333333333,1.6002935682024275,0.45529587590135634
165,0.35572916666666665,1.5845311768200934,0.454716406064108
166,0.3515625,1.5858101202517139,0.45561663690023124
167,0.34375,1.5853355096310986,0.45435733906924725
168,0.35208333333333336,1.5773522552178831,0.4552621520124376
169,0.3619791666666667,1.5746320101679587,0.4550754800438881
170,0.37083333333333335,1.5601564991230867,0.45584317296743393
171,0.3619791666666667,1.5679452273310448,0.4552810888271779
172,0.3536458333333333,1.5589831644175003,0.45377444894984365
173,0.36354166666666665,1.55936241928412,0.45578677486628294
174,0.35625,1.551917617175044,0.4557663688901812
175,0.37604166666666666,1.549753321433554,0.4552418701350689
176,0.3703125,1.5506949950237663,0.45469197491183877
177,0.3692708333333333,1.5412542965947365,0.45552184991538525
178,0.3776041666666667,1.5350132767035036,0.4557747801300138
179,0.36666666666666664,1.5368484185666453,0.45507686003111303
180,0.36770833333333336,1.538530073360521,0.4546060608699918
181,0.35989583333333336,1.544421538528131,0.4561543900053948
182,0.3697916666666667,1.542828100554797,0.4550773531664163
183,0.3734375,1.5314692322088748,0.45618631411343813
184,0.37447916666666664,1.5362131936209542,0.45404400094412267
185,0.3703125,1.5346876572589485,0.45561921689659357
186,0.3770833333333333,1.5313171308867786,0.45525863696821034
187,0.3692708333333333,1.5264617063561263,0.4542972850613296
188,0.36302083333333335,1.5339544413041095,0.4567666391376406
189,0.3625,1.5527662822178432,0.45589977595955133
190,0.3609375,1.5437309810093471,0.4549963029567152
191,0.36770833333333336,1.5336329051426478,0.4546215159352869
192,0.36614583333333334,1.5402074697066326,0.455869710072875
193,0.3692708333333333,1.5273790281646105,0.45588873885571957
194,0.3729166666666667,1.5246561673222756,0.45536438398994505
195,0.36041666666666666,1.528435298374721,0.4554096420761198
196,0.3796875,1.520081632964465,0.455469508189708
197,0.37864583333333335,1.521283702461087,0.4551220249850303
198,0.37447916666666664,1.5240569250924247,0.4595525870099664
199,0.36302083333333335,1.5247802461896625,0.45617976202629507
200,0.3729166666666667,1.5288986361756616,0.4550135259050876
