epoch,train_accuracy,train_loss,epoch_time_s
176,0.2963169642857143,1.6920825115271978,0.24062940900330432
177,0.28794642857142855,1.7022350089890617,0.24539162800647318
178,0.29966517857142855,1.695418336561748,0.2427177999925334
179,0.29520089285714285,1.70115407875606,0.2476239079842344
180,0.3013392857142857,1.702178146157946,0.2461536489718128
181,0.30636160714285715,1.699585544211524,0.24705693099531345
182,0.3080357142857143,1.6954217127391271,0.24103120801737532
183,0.3002232142857143,1.6989896169730596,0.2455851340200752
184,0.30357142857142855,1.6944072246551514,0.24404053299804218
185,0.29520089285714285,1.6943259068897791,0.24439982100739144
186,0.29854910714285715,1.6910075417586736,0.24455995799507946
187,0.30245535714285715,1.6906349999564034,0.24203287001000717
188,0.28627232142857145,1.725730495793479,0.24122210399946198
189,0.3002232142857143,1.7151882180145808,0.24315658301929943
190,0.3052455357142857,1.7084180797849382,0.24078246898716316
191,0.28683035714285715,1.7086339720657893,0.24279541001305915
192,0.2935267857142857,1.6957884728908539,0.243362656008685
193,0.29575892857142855,1.6955185277121407,0.24268082698108628
194,0.3013392857142857,1.6965728870459966,0.2429926579934545
195,0.29296875,1.6980457220758711,0.24208434001775458
196,0.31473214285714285,1.6933633557387762,0.24555809801677242
197,0.29966517857142855,1.70097639305251,0.24316880898550153
198,0.30580357142857145,1.6966758498123713,0.2428667029889766
199,0.30078125,1.699170048747744,0.2440360159962438
200,0.29910714285714285,1.7003192348139626,0.24029331500059925
