epoch,train_accuracy,train_loss,epoch_time_s
49,0.5828125,1.0517028828056492,0.7390896090073511
50,0.5729166666666666,1.0953971687628299,0.7412145099951886
51,0.58125,1.1156430497461436,0.7391673980164342
52,0.6119791666666666,1.0125016446016273,0.7408167190151289
53,0.6484375,0.9387738227844238,0.7400051800068468
54,0.6692708333333334,0.8810715792130451,0.7426670489949174
55,0.6598958333333333,0.9144393084000568,0.7421267429599538
56,0.6734375,0.8696718780361876,0.7391962739638984
57,0.6375,0.9668967558413136,0.7406322360038757
58,0.6479166666666667,0.9508954398486079,0.7398247869568877
59,0.5026041666666666,1.3901275089808873,0.739372103009373
60,0.50625,1.2814582941483479,0.7381819779984653
61,0.5541666666666667,1.1517612223722498,0.7382658990100026
62,0.6052083333333333,1.0541111109208088,0.7380488679627888
63,0.6255208333333333,0.9737907468056192,0.7381685040309094
64,0.6494791666666667,0.953535118881537,0.7390687720035203
65,0.615625,1.023467848252277,0.7416299509932287
66,0.5911458333333334,1.087756230879803,0.7392899420228787
67,0.6166666666666667,1.0169805662972586,0.7402535989531316
68,0.6442708333333333,0.9243982996259417,0.7398517800029367
69,0.6708333333333333,0.8885413948370486,0.7448929909733124
70,0.6635416666666667,0.8766500726038096,0.7406107999850065
71,0.6609375,0.8871643494586555,0.744018604978919
72,0.7041666666666667,0.8078847817012242,0.7401594099937938
73,0.7020833333333333,0.7908933425436214,0.7447347919805907
74,0.6760416666666667,0.8659835659727758,0.7429309230064973
75,0.6822916666666666,0.8186335602585151,0.7438103780150414
76,0.721875,0.7373839397819675,0.7419711549882777
77,0.7260416666666667,0.7250721853606555,0.7427373639657162
78,0.740625,0.6811905432720573,0.7403213569778018
79,0.7421875,0.6873441034433793,0.7408918060245924
80,0.7307291666666667,0.7181770519334443,0.7402529629762284
81,0.7385416666666667,0.6998984589868662,0.7407282230560668
82,0.74375,0.6873262093991649,0.7400773799745366
83,0.715625,0.7554481194943797,0.7419063900015317
84,0.7234375,0.7457697926735392,0.7408786320011131
85,0.7364583333333333,0.7100427024218501,0.7413688870146871
86,0.7526041666666666,0.6594667123288525,0.7446586299920455
87,0.7375,0.7327491799179389,0.7443436210160144
88,0.6697916666666667,0.9078638719052684,0.7450680549954996
89,0.6776041666666667,0.8511602323882433,0.74404873495223
90,0.6697916666666667,0.8754060355984434,0.7440737480064854
91,0.71875,0.7648288357014559,0.742627260973677
92,0.7166666666666667,0.7235673378924934,0.7409868499962613
93,0.7229166666666667,0.7098905835832868,0.7414603119832464
94,0.7604166666666666,0.6292682832601119,0.7383919089916162
95,0.7677083333333333,0.6259843874950798,0.7432443170109764
96,0.7734375,0.6090247981402339,0.7396829430363141
97,0.75625,0.6480535400157073,0.7432014660444111
98,0.7453125,0.6644910968079859,0.743548111000564
99,0.6848958333333334,0.8840556514506437,0.7415792310493998
100,0.7125,0.7839116602527852,0.7423279350041412
101,0.721875,0.7479940064099371,0.7459019460366108
102,0.740625,0.7005775412734674,0.7469242389779538
103,0.7447916666666666,0.6826049512746383,0.7463551520486362
104,0.7630208333333334,0.6316319864623401,0.7444208610104397
105,0.7625,0.641525802806932,0.7469176650047302
106,0.66875,0.8845012839959592,0.7450628409860656
107,0.7223958333333333,0.7177177020481654,0.741897311003413
108,0.7552083333333334,0.6418235623106665,0.7415840440080501
109,0.7322916666666667,0.7068234813456633,0.7414642799994908
110,0.734375,0.7131343783164511,0.7425549970357679
111,0.7177083333333333,0.8303778375898089,0.7401268070098013
112,0.721875,0.7669561064973169,0.7404515479574911
113,0.7635416666666667,0.6408507444420639,0.7389758059871383
114,0.790625,0.5794140776809381,0.7388564629945904
115,0.8067708333333333,0.5466158127298161,0.7419671060051769
116,0.8083333333333333,0.5297002247401646,0.7407457930385135
117,0.8166666666666667,0.4989021009328414,0.7414007280021906
118,0.80625,0.5680707542263732,0.7420985769713297
119,0.7453125,0.747942995538517,0.7418095010216348
120,0.7760416666666666,0.5979738965326425,0.7441587159992196
121,0.8140625,0.528996112395306,0.7420017620315775
122,0.8015625,0.5502538797806721,0.7443901780061424
123,0.8026041666666667,0.5342883762048215,0.7437793900026008
124,0.8328125,0.4719087046019885,0.7442445470369421
125,0.8401041666666667,0.46106337333212094,0.7417850560159422
126,0.8265625,0.4672472282331817,0.7402757960371673
127,0.8411458333333334,0.4566467071066097,0.7408951949910261
128,0.8453125,0.44152845655168804,0.7469775580102578
129,0.8572916666666667,0.41978620704339475,0.7471483869594522
130,0.8635416666666667,0.400304981640407,0.7439970420091413
131,0.8458333333333333,0.4264433919167032,0.7416459760279395
132,0.8213541666666667,0.45574791966652384,0.7441812159959227
133,0.8447916666666667,0.43285068881754973,0.746054224029649
134,0.85,0.4216806538250982,0.741676359961275
135,0.8651041666666667,0.36805504730769567,0.7454183230292983
136,0.8802083333333334,0.37258469425902074,0.7424221750115976
137,0.8791666666666667,0.3544257154270094,0.7423694810131565
138,0.8645833333333334,0.37082047365149673,0.7421467629610561
139,0.828125,0.4802761457404312,0.7429947520140558
140,0.8255208333333334,0.47825988068872566,0.7442092199926265
141,0.8375,0.4451427411059944,0.7423486249754205
142,0.83125,0.46673248738658674,0.7438276159809902
143,0.853125,0.3927770468653465,0.7453128800261766
144,0.8546875,0.41843918975518674,0.751224784005899
145,0.8598958333333333,0.4009395492320158,0.746113498986233
146,0.86875,0.3675043402885904,0.7638888279907405
147,0.8661458333333333,0.35765257708880366,0.7661604260210879
148,0.8796875,0.33921856831531133,0.759979184018448
149,0.8895833333333333,0.31583882059369767,0.7620566740515642
150,0.8796875,0.3398378338132586,0.7609783690422773
151,0.8411458333333334,0.48290787132418883,0.7569073339691386
152,0.853125,0.4542128952182069,0.7491858460125513
153,0.8578125,0.40592991186648,0.7535299499868415
154,0.8817708333333333,0.37201077938079835,0.7468004340189509
155,0.8796875,0.36440835242368735,0.7433005080092698
156,0.8776041666666666,0.36270761441211313,0.7440797489834949
157,0.8921875,0.3346481060495182,0.7395941379945725
158,0.9010416666666666,0.3228022799199941,0.7390563469962217
159,0.9005208333333333,0.30911033591445614,0.7423968079965562
160,0.90625,0.30246027099842926,0.7443202820140868
161,0.9036458333333334,0.30301061309113797,0.7438969649956562
162,0.8963541666666667,0.2954387937273298,0.7420662129879929
163,0.9026041666666667,0.29356141820245857,0.7442153839510866
164,0.9130208333333333,0.2831936787585823,0.7428028090507723
165,0.9145833333333333,0.27266972454226746,0.7437791090342216
166,0.915625,0.2727088791983468,0.7406249640043825
167,0.9192708333333334,0.26175367978154396,0.7426379889948294
168,0.9104166666666667,0.2617849427826551,0.7432406540028751
169,0.9244791666666666,0.24354213257225193,0.7411093709524721
170,0.9192708333333334,0.25951151799182504,0.7425315250293352
171,0.9182291666666667,0.2504888116096964,0.7438252129941247
172,0.9161458333333333,0.2585369041987828,0.7434957610093988
173,0.9234375,0.24544056483677457,0.743265611003153
174,0.9229166666666667,0.2491112587403278,0.7433296460076235
175,0.9208333333333333,0.24000140550185223,0.7464467649697326
176,0.9171875,0.25127218012907065,0.746035568008665
177,0.921875,0.24421176131890746,0.742295494012069
178,0.91875,0.25024313196843984,0.7459582730080001
179,0.9270833333333334,0.22476496964084858,0.7433038189774379
180,0.9260416666666667,0.24085506809001067,0.7449219499831088
181,0.9286458333333333,0.23778900248663767,0.7433018909650855
182,0.925,0.23531261025642863,0.7429719979991205
183,0.9255208333333333,0.23484225516416588,0.7438849459867924
184,0.9276041666666667,0.22968230150183852,0.7421495970338583
185,0.9302083333333333,0.22326621717336226,0.742638566007372
186,0.9338541666666667,0.2212202432204266,0.7415355619741604
187,0.9286458333333333,0.21929540561169994,0.7450279140030034
188,0.93125,0.22177323127279477,0.7411920229787938
189,0.9333333333333333,0.22317766316083013,0.7438117659767158
190,0.9276041666666667,0.23045508180345808,0.738927464990411
191,0.9359375,0.2188126967877758,0.7419012330356054
192,0.9322916666666666,0.23031669052279724,0.7409627200104296
193,0.934375,0.22084272151090661,0.7424247830058448
194,0.93125,0.22532191592819836,0.7434783650096506
195,0.9322916666666666,0.22457500720510679,0.7401126399636269
196,0.9395833333333333,0.22017238845630568,0.744007021014113
197,0.9338541666666667,0.21293902056557792,0.7418286410393193
198,0.9359375,0.2114505266656681,0.7405093029956333
199,0.9338541666666667,0.22118605204990932,0.7417178269824944
200,0.9385416666666667,0.2158816461660424,0.7403496829792857
