epoch,train_accuracy,train_loss,epoch_time_s
75,0.9510416666666667,0.15451886690392785,0.3129749810032081
76,0.9671875,0.10204222482077929,0.3103507250198163
77,0.9703125,0.09636441189415601,0.3118182290054392
78,0.9447916666666667,0.16640488955439353,0.31160687198280357
79,0.8526041666666667,0.5201740007011257,0.311870473989984
80,0.8770833333333333,0.36528766349870334,0.31287866900675
81,0.9364583333333333,0.19371161120278493,0.31266856400179677
82,0.9661458333333334,0.11805079968608155,0.3122201359947212
83,0.9473958333333333,0.17646376819026713,0.31151215301360935
84,0.9572916666666667,0.13561327773697524,0.3118602180038579
85,0.9708333333333333,0.10746389396336614,0.310013512003934
86,0.971875,0.09684948057544475,0.31143776400131173
87,0.9578125,0.13968888648918698,0.3116736180090811
88,0.9567708333333333,0.13354431719196086,0.31166611300432123
89,0.9708333333333333,0.09529734071420164,0.3119788299954962
90,0.978125,0.08151018108640398,0.311528426973382
91,0.9770833333333333,0.0765123442423587,0.3122405010217335
92,0.9786458333333333,0.07082026509606108,0.30995816600625403
93,0.9734375,0.10005441946642739,0.3088853989902418
94,0.9671875,0.11533148933430107,0.3082597449829336
95,0.9697916666666667,0.0989997465999759,0.3116701679828111
96,0.9463541666666667,0.18098491673566858,0.31204494202393107
97,0.95625,0.13498597072095286,0.3073236850032117
98,0.9802083333333333,0.0720981417870035,0.3068359100143425
99,0.9822916666666667,0.06425760254567983,0.31067845699726604
100,0.9880208333333333,0.040326519705811324,0.3125141650089063
101,0.9911458333333333,0.04183888690812247,0.30923509199055843
102,0.9802083333333333,0.08857188124437722,0.3080128230212722
103,0.9526041666666667,0.15566779873809036,0.31030933701549657
104,0.9723958333333333,0.09278795250824519,0.3118808869912755
105,0.9661458333333334,0.11828941112878372,0.3114080959931016
106,0.9760416666666667,0.08717753935833367,0.30759167100768536
107,0.9802083333333333,0.0700800791686895,0.30783764098305255
108,0.9895833333333334,0.03428288013959418,0.3117540390230715
109,0.99375,0.02992279955318996,0.3115061439748388
110,0.9880208333333333,0.045479060694271205,0.3069275669986382
111,0.95,0.17512486811195102,0.30810819601174444
112,0.9723958333333333,0.08667461415942834,0.3129386150103528
113,0.971875,0.09392694824812364,0.31310503801796585
114,0.9817708333333334,0.05945871825120887,0.311474400019506
115,0.9885416666666667,0.045976788322536315,0.3122497109870892
116,0.9947916666666666,0.026665784509814515,0.31152469699736685
117,0.9973958333333334,0.021524008986901263,0.3126136570062954
118,0.9979166666666667,0.01673571236279546,0.3115381860116031
119,0.9973958333333334,0.01613470273358481,0.31200753001030535
120,0.9973958333333334,0.013040141898150347,0.31069931501406245
121,0.9989583333333333,0.010973487201393867,0.31244907598011196
122,0.9989583333333333,0.011666413046875778,0.31403689199942164
123,0.9984375,0.010942591787601003,0.3125665870029479
124,0.9989583333333333,0.009865400681690294,0.31205562499235384
125,0.9953125,0.019397043406355136,0.31213932001264766
126,0.9979166666666667,0.011066055708393759,0.3125625489919912
127,0.9989583333333333,0.012392533692170162,0.31284926101216115
128,0.9994791666666667,0.008154645942303598,0.3129579779924825
129,0.8020833333333334,0.904151889164837,0.3127269240212627
130,0.8291666666666667,0.5903124994161177,0.3126898259797599
131,0.909375,0.2583502460499199,0.31154013800551184
132,0.9458333333333333,0.17547416638354865,0.3134975350112654
133,0.9572916666666667,0.13798962539556076,0.3121901389968116
134,0.9666666666666667,0.1088581980491171,0.31211906400858425
135,0.965625,0.1008838056301584,0.31212078098906204
136,0.9713541666666666,0.08794368140551509,0.3132166839786805
137,0.9677083333333333,0.08470416567763504,0.3141656539810356
138,0.9791666666666666,0.07353195791341821,0.3134310669847764
139,0.9776041666666667,0.0726780136020816,0.31315061697387137
140,0.9817708333333334,0.062127964228999855,0.3130319849879015
141,0.984375,0.058617239034905726,0.3126259109994862
142,0.9875,0.05035514734229263,0.31279241901938803
143,0.9859375,0.04867754937434683,0.3132314750109799
144,0.9916666666666667,0.04461599703954191,0.3130711880221497
145,0.9880208333333333,0.04174832093472383,0.31303282899898477
146,0.9901041666666667,0.04045587321933435,0.31172396399779245
147,0.9932291666666667,0.03651638417219629,0.3111436130129732
148,0.9901041666666667,0.038644323087468437,0.3121097560215276
149,0.9911458333333333,0.03689617958604073,0.31254945902037434
150,0.9916666666666667,0.04011255758149283,0.31220753700472414
151,0.9927083333333333,0.03435277348878432,0.31246758199995384
152,0.9927083333333333,0.03149383010304704,0.3121430450119078
153,0.9927083333333333,0.028441234936519545,0.3121547650080174
154,0.9932291666666667,0.027093754952051203,0.3122727840091102
155,0.99375,0.027716628081944524,0.31393660500179976
156,0.9927083333333333,0.027109902762636848,0.3134443759918213
157,0.996875,0.023196430352269388,0.313233399996534
158,0.9932291666666667,0.026707147548393328,0.31231757599744014
159,0.996875,0.021385918223128027,0.31209060398396105
160,0.9963541666666667,0.021958187921923035,0.3125681999954395
161,0.9963541666666667,0.020519995050770897,0.312033005990088
162,0.9942708333333333,0.024416187010249314,0.31382355201640166
163,0.9947916666666666,0.021637391511883056,0.3096748310199473
164,0.9958333333333333,0.02023425564473989,0.31269703397993
165,0.996875,0.020236929521268727,0.3125881690066308
166,0.9973958333333334,0.020666513105436247,0.3132991020102054
167,0.9963541666666667,0.021214620586560696,0.31252969198976643
168,0.996875,0.01847565231882796,0.31283375300699845
169,0.9947916666666666,0.01993626074827447,0.3126017350004986
170,0.9979166666666667,0.016021573847653913,0.3127992750087287
171,0.9958333333333333,0.018695230234642417,0.3144656380172819
172,0.9953125,0.018579495622187244,0.3123081840167288
173,0.9979166666666667,0.015931951862816908,0.3124420589883812
174,0.9984375,0.015735316793529356,0.31185350799933076
175,0.9979166666666667,0.016074258393170882,0.31275923998327926
176,0.9984375,0.016398691021058023,0.31244078298914246
177,0.9989583333333333,0.013980223413328736,0.3115993090032134
178,0.9994791666666667,0.014045912209822207,0.31171102900407277
179,0.9989583333333333,0.01305831457887377,0.31227058099466376
180,0.9984375,0.013137712724963013,0.3119024850020651
181,0.9984375,0.012815167572425337,0.3125874539837241
182,0.996875,0.01811813725804796,0.3121695549925789
183,0.9958333333333333,0.02096695317601671,0.31243105200701393
184,0.9958333333333333,0.022501251055878035,0.31247367899050005
185,0.9984375,0.014502341209017501,0.31168581801466644
186,0.9984375,0.014344812716756548,0.31161379400873557
187,0.9984375,0.012788062664319057,0.3112595520215109
188,0.9973958333333334,0.013882194109717194,0.31223812300595455
189,0.9973958333333334,0.01506151661885028,0.311452294990886
190,0.9984375,0.014447529849653341,0.31242143700364977
191,0.9973958333333334,0.015031152355427645,0.3115512100048363
192,0.9979166666666667,0.014048190247647616,0.3122302829870023
193,0.9994791666666667,0.011406281833745995,0.31224158499389887
194,0.9979166666666667,0.013659456463492646,0.31235763800214045
195,0.9984375,0.012609615161710856,0.31227297100122087
196,0.9963541666666667,0.018437528762282156,0.3116837899724487
197,0.996875,0.012999793491801437,0.3115606539940927
198,0.9989583333333333,0.01228139023391568,0.31083245400805026
199,0.9984375,0.012070537951527809,0.31329696299508214
200,0.9989583333333333,0.012976136894858614,0.31283085100585595
