epoch,train_accuracy,train_loss,epoch_time_s
128,0.7608366935483871,0.681557661329408,0.33245830005034804
129,0.7767137096774194,0.6473951476406206,0.33117226301692426
130,0.7913306451612904,0.5945691354975557,0.331041709985584
131,0.7706653225806451,0.6409166440131648,0.33341480302624404
132,0.7850302419354839,0.6033839661480944,0.3303874669945799
133,0.7920866935483871,0.5772982442202147,0.3326830529840663
134,0.7835181451612904,0.6036551832583252,0.33494530501775444
135,0.7865423387096774,0.6095535958385779,0.3316619680263102
136,0.8041834677419355,0.5570638108439322,0.3346090270206332
137,0.7799899193548387,0.6079510234845233,0.33080961799714714
138,0.7842741935483871,0.599778467187457,0.3301487540011294
139,0.7242943548387096,0.7715958956650583,0.33145525999134406
140,0.7807459677419355,0.6287831888445844,0.33206340397009626
141,0.7797379032258065,0.6080896575636141,0.3401879370212555
142,0.7895665322580645,0.6031201640535067,0.33310717594577
143,0.8077116935483871,0.5563456794560361,0.3318058409495279
144,0.8049395161290323,0.5592689634058864,0.33137695101322606
145,0.7973790322580645,0.5852515043431801,0.3321410730131902
146,0.8041834677419355,0.5705275896478604,0.3361076860455796
147,0.8152721774193549,0.5322416251347777,0.33408144500572234
148,0.7963709677419355,0.5871497325211397,0.3335170070058666
149,0.8109879032258065,0.543823144350155,0.3300682409899309
150,0.8087197580645161,0.5314189919521379,0.3356417749891989
151,0.8137600806451613,0.5407035871759442,0.3333533339900896
152,0.7986391129032258,0.5618730218439867,0.3315970450057648
153,0.8175403225806451,0.5192257111654649,0.3315733029739931
154,0.8069556451612904,0.539525928166394,0.33188850700389594
155,0.7890625,0.5855095277996797,0.3322345630149357
156,0.7799899193548387,0.7002156084735459,0.3318940000026487
157,0.7237903225806451,0.7787044765903088,0.331448809010908
158,0.7396673387096774,0.7275013193461893,0.33137930202065036
159,0.7550403225806451,0.6757421256130833,0.3308530750218779
160,0.780241935483871,0.6231171279688531,0.3315560880000703
161,0.8016633064516129,0.5790355793639047,0.33738479699241
162,0.7933467741935484,0.6074961364224295,0.33266191399889067
163,0.8009072580645161,0.5686176200293104,0.3334819679730572
164,0.7986391129032258,0.5688804931487155,0.33267429197439924
165,0.8208165322580645,0.5318666189077184,0.33256539900321513
166,0.8177923387096774,0.5312154495089624,0.33262756501790136
167,0.8336693548387096,0.5069809278891498,0.33211222203681245
168,0.8177923387096774,0.5267851107498794,0.3336856720270589
169,0.8288810483870968,0.5012420167987719,0.33472064998932183
170,0.8276209677419355,0.5095572688635313,0.3375978720141575
171,0.8324092741935484,0.48102105907797965,0.33313536300556734
172,0.8210685483870968,0.5033269354168243,0.3330836060340516
173,0.8321572580645161,0.4799951596987856,0.3339844280271791
174,0.8399697580645161,0.4865850482659631,0.3339131550164893
175,0.8339213709677419,0.481445807441863,0.3338068860466592
176,0.8384576612903226,0.49138524624040625,0.33271838299697265
177,0.8399697580645161,0.4775532076698708,0.33141997701022774
178,0.8273689516129032,0.49804512399928125,0.3333982259500772
179,0.8571068548387096,0.431237908982739,0.33310431201243773
180,0.8518145161290323,0.44300891491585653,0.33889485098188743
181,0.8472782258064516,0.4529271546637919,0.3402825980447233
182,0.8429939516129032,0.4629746658405767,0.33960717695299536
183,0.8515625,0.4318250694975111,0.33985837298678234
184,0.8578629032258065,0.41386170563519165,0.34124681499088183
185,0.8477822580645161,0.4363869239494433,0.3390483319526538
186,0.8729838709677419,0.3926273326283878,0.3393861930235289
187,0.8528225806451613,0.4214986741677702,0.34091265697497874
188,0.8626512096774194,0.40778135563939366,0.3348531079827808
189,0.8404737903225806,0.4612150194658716,0.33027815801324323
190,0.8558467741935484,0.41928637396429,0.3312216220074333
191,0.8543346774193549,0.4197771654136222,0.33184972999151796
192,0.8591229838709677,0.4059556170207698,0.3321753490017727
193,0.8732358870967742,0.39008073228850926,0.3314896920346655
194,0.8671875,0.4036075948379973,0.3336334440391511
195,0.8669354838709677,0.3899104684508863,0.33052256499649957
196,0.8631552419354839,0.3915322269960537,0.32834931096294895
197,0.8571068548387096,0.43018922069608073,0.33490021800389513
198,0.8586189516129032,0.4146874549852294,0.3318488009972498
199,0.858366935483871,0.4125326471710013,0.32991803396726027
200,0.8553427419354839,0.4072639354066031,0.33124098303960636
