epoch,train_accuracy,train_loss,epoch_time_s
133,0.8058035714285714,0.5495154612830707,0.7607146740192547
134,0.8119419642857143,0.5264515706471035,0.7612033120822161
135,0.8292410714285714,0.49883961571114405,0.7619443499715999
136,0.8376116071428571,0.48046571974243435,0.7610559149179608
137,0.8431919642857143,0.45325469970703125,0.7615935580106452
138,0.8309151785714286,0.4865024302686964,0.7631465069716796
139,0.8443080357142857,0.44720772973128725,0.761582514969632
140,0.8431919642857143,0.4550090251224382,0.7614077209727839
141,0.8470982142857143,0.44379427284002304,0.7613403790164739
142,0.8610491071428571,0.4197248007569994,0.760693727992475
143,0.8649553571428571,0.39839071141821997,0.7609091410413384
144,0.8610491071428571,0.41281690129211973,0.7617692910134792
145,0.8688616071428571,0.40231071412563324,0.7608214429346845
146,0.8404017857142857,0.4426380864211491,0.7604923440376297
147,0.8521205357142857,0.4033934197255543,0.7608922800282016
148,0.85546875,0.41158478600638254,0.7606826539849862
149,0.8543526785714286,0.42118454724550247,0.7617286349413916
150,0.8671875,0.3855783816959177,0.7607157969614491
151,0.8800223214285714,0.3705479433493955,0.760703829000704
152,0.8828125,0.3673539635326181,0.760576497996226
153,0.8889508928571429,0.33391666412353516,0.7613843489671126
154,0.8922991071428571,0.32396361444677624,0.761507268063724
155,0.9040178571428571,0.3244725630751678,0.7613311699824408
156,0.8839285714285714,0.3350741575871195,0.7608742789598182
157,0.8872767857142857,0.35704346160803524,0.7616074620746076
158,0.8900669642857143,0.33977329997079714,0.7608966330299154
159,0.9012276785714286,0.3137314420725618,0.7613444360904396
160,0.9006696428571429,0.3123165140194552,0.7609696099534631
161,0.90234375,0.3010281664984567,0.7618611020734534
162,0.9073660714285714,0.2985652360532965,0.7591512700309977
163,0.9079241071428571,0.29553983360528946,0.7606782129732892
164,0.90234375,0.30022729507514406,0.7609262799378484
165,0.9174107142857143,0.2870955483189651,0.7620752899674699
166,0.9090401785714286,0.2934911495872906,0.7608263870934024
167,0.890625,0.3384249263576099,0.7614389670779929
168,0.88671875,0.3507715229477201,0.7610672879964113
169,0.9040178571428571,0.29946201560752733,0.76102317601908
170,0.9017857142857143,0.29357125077928814,0.7611868529347703
171,0.9068080357142857,0.2894265300461224,0.760278497938998
172,0.9029017857142857,0.2907815304185663,0.7620544800302014
173,0.9151785714285714,0.26701089260833605,0.7615098259411752
174,0.9135044642857143,0.2743771305041654,0.7615712089464068
175,0.90625,0.29830044880509377,0.7607485719490796
176,0.9051339285714286,0.2879468931683472,0.7616329740267247
177,0.9079241071428571,0.2835593745112419,0.7607099189190194
178,0.9129464285714286,0.2808034803186144,0.7592684840783477
179,0.9168526785714286,0.2724662290087768,0.7599235980305821
180,0.91796875,0.258307833224535,0.7607313329353929
181,0.9185267857142857,0.2601981737783977,0.7601695499615744
182,0.9235491071428571,0.25473756556000027,0.7613767370348796
183,0.9168526785714286,0.2710081487894058,0.7599030589917675
184,0.9168526785714286,0.2781431209295988,0.7614778110291809
185,0.9112723214285714,0.2687925840062754,0.7608788770157844
186,0.9174107142857143,0.26704138623816626,0.761546429945156
187,0.9235491071428571,0.2585939030562128,0.7610975750721991
188,0.9213169642857143,0.2502812072634697,0.7607798629906029
189,0.9274553571428571,0.2466271450476987,0.7611318989656866
190,0.9285714285714286,0.2478761827307088,0.760325781069696
191,0.9246651785714286,0.2380329514188426,0.7609377489425242
192,0.9308035714285714,0.23310884354369982,0.7603140190476552
193,0.9229910714285714,0.23936785385012627,0.7610867460025474
194,0.9358258928571429,0.22792758100799151,0.7601441800361499
195,0.92578125,0.24404673012239592,0.7606015970231965
196,0.9296875,0.2357547783425876,0.7613765959395096
197,0.9213169642857143,0.24479793916855538,0.7610042459564283
198,0.9319196428571429,0.23044654514108384,0.7608301409054548
199,0.9296875,0.23522047751716205,0.761482055997476
200,0.92578125,0.2320065780409745,0.7611139080254361
