epoch,train_accuracy,train_loss,epoch_time_s
81,0.6194196428571429,0.9291238699640546,0.1991307699936442
82,0.6127232142857143,0.9095792685236249,0.19674339800258167
83,0.6222098214285714,0.9128448473555701,0.19659367197891697
84,0.6277901785714286,0.8981578520366124,0.19863261200953275
85,0.6261160714285714,0.8985352431024823,0.19535634899511933
86,0.6199776785714286,0.9067502788134983,0.19586418400285766
87,0.6333705357142857,0.8896266945770809,0.19509935699170455
88,0.6328125,0.9001057935612542,0.1948355639760848
89,0.6356026785714286,0.890122903244836,0.19429312099236995
90,0.6400669642857143,0.8776997476816177,0.1957156090065837
91,0.6333705357142857,0.8796946789537158,0.19744910197914578
92,0.6294642857142857,0.8884650894573757,0.19298396198428236
93,0.6383928571428571,0.8761958756617138,0.19277532197884284
94,0.6428571428571429,0.8716857433319092,0.19569281602161936
95,0.6439732142857143,0.8894996174744197,0.19396949600195512
96,0.6311383928571429,0.885372689792088,0.1913205370074138
97,0.62890625,0.8888382145336696,0.19226714101387188
98,0.6300223214285714,0.8983866061483111,0.19084513699635863
99,0.6456473214285714,0.8855909705162048,0.19153485601418652
100,0.62890625,0.8984728561980384,0.19180731300730258
