epoch,train_accuracy,train_loss,epoch_time_s
96,0.22879464285714285,1.8621597119740076,0.48158778800279833
97,0.23995535714285715,1.8434861089502061,0.48148088400193956
98,0.24720982142857142,1.832908638886043,0.481523353002558
99,0.24274553571428573,1.8325473751340593,0.48161516500113066
100,0.24051339285714285,1.8423372166497367,0.48194334199797595
101,0.22991071428571427,1.84629254255976,0.4816438699999708
102,0.22433035714285715,1.842208777155195,0.48175679599808063
103,0.24162946428571427,1.8320798661027635,0.4818527330062352
104,0.22600446428571427,1.8364098753247942,0.481839822998154
105,0.24553571428571427,1.8315579082284654,0.4818951439956436
106,0.24441964285714285,1.8304018080234528,0.48172734300169395
107,0.24720982142857142,1.8215706178120203,0.4819786660009413
108,0.24330357142857142,1.8345987967082433,0.4820605240020086
109,0.23381696428571427,1.888878243310111,0.48195240299537545
110,0.20479910714285715,1.9391424102442605,0.4817546120029874
111,0.22433035714285715,1.8881820738315582,0.48153403800097294
112,0.23493303571428573,1.8811207498822893,0.48154659799911315
113,0.22879464285714285,1.8701645731925964,0.4820539069987717
114,0.24274553571428573,1.85468955550875,0.4816681209995295
115,0.23604910714285715,1.86295970422881,0.4816219179992913
116,0.2265625,1.8565567561558314,0.48170491000200855
117,0.22098214285714285,1.8495209642818995,0.4829909170002793
118,0.24274553571428573,1.843509499515806,0.48186063799948897
119,0.24330357142857142,1.8350955886500222,0.48202112300350564
120,0.23995535714285715,1.843162089586258,0.4821106539966422
121,0.23604910714285715,1.8375912606716156,0.48206805299560074
122,0.2421875,1.8387720797743117,0.4822383529972285
123,0.24162946428571427,1.823352643421718,0.4821530549961608
124,0.25390625,1.8241405274186815,0.48203373499563895
125,0.23772321428571427,1.8615985555308205,0.48211908400116954
126,0.24051339285714285,1.8541321158409119,0.4820489789999556
127,0.24107142857142858,1.8267060901437486,0.48252255000261357
128,0.25223214285714285,1.8194987773895264,0.48249022199888714
129,0.24665178571428573,1.818321100303105,0.48213648999808356
130,0.24107142857142858,1.8197065719536372,0.4818713789936737
131,0.2572544642857143,1.8122717227254594,0.4818790280041867
132,0.27064732142857145,1.8025595801217216,0.4820628660017974
133,0.25558035714285715,1.8014576435089111,0.4823965890027466
134,0.25502232142857145,1.7942983380385809,0.48198358999798074
135,0.2583705357142857,1.794079065322876,0.4820764749965747
136,0.2578125,1.7939477946077074,0.4821714409990818
137,0.26283482142857145,1.789698907307216,0.482176484001684
138,0.26729910714285715,1.7867867691176278,0.48227431000123033
139,0.26953125,1.7788947054318018,0.4820108099956997
140,0.27566964285714285,1.7824501522949763,0.482125382994127
141,0.25948660714285715,1.7860416769981384,0.48197869599971455
142,0.27566964285714285,1.7818064136164529,0.48197675999836065
143,0.27455357142857145,1.7791407321180617,0.4822085289997631
144,0.27176339285714285,1.7810394551072801,0.4822175209992565
145,0.28013392857142855,1.7693278576646532,0.48202989700075705
146,0.26450892857142855,1.7666669828551156,0.4822030520008411
147,0.27511160714285715,1.771048665046692,0.482281784999941
148,0.25892857142857145,1.7700770880494798,0.48204132299724733
149,0.27064732142857145,1.7638233261448997,0.4822988629966858
150,0.27566964285714285,1.7590069472789764,0.48208977200556546
151,0.29520089285714285,1.7683762311935425,0.48224292699887883
152,0.27064732142857145,1.7691669591835566,0.48183925799821736
153,0.2611607142857143,1.7695488461426325,0.4820623819978209
154,0.27734375,1.765317929642541,0.481862820997776
155,0.2611607142857143,1.7951622477599554,0.48195526500057895
156,0.27176339285714285,1.7930885340486253,0.4821780500060413
157,0.2734375,1.7660017950194222,0.48219897999661043
158,0.27120535714285715,1.7658625798566001,0.48220380199927604
159,0.27957589285714285,1.7454343225274767,0.4820812850011862
160,0.26729910714285715,1.7549481519630976,0.481965011000284
161,0.2974330357142857,1.7503347865172796,0.48262137100391556
162,0.28515625,1.747068613767624,0.4821664979972411
163,0.2767857142857143,1.7490807047912054,0.4817286760007846
164,0.28515625,1.7364036909171514,0.4822668069973588
165,0.2885044642857143,1.7446206169469016,0.4818222410031012
166,0.2896205357142857,1.7400136504854475,0.481598758000473
167,0.28515625,1.7406170538493566,0.48153339300188236
168,0.28683035714285715,1.7461327016353607,0.4817375969942077
169,0.2661830357142857,1.777955608708518,0.4816651900036959
170,0.28627232142857145,1.7577358058520727,0.48174620399367996
171,0.27734375,1.739214450120926,0.48149926900077844
172,0.28515625,1.735938847064972,0.4817523820020142
173,0.28515625,1.7433171996048518,0.48159119699994335
174,0.2885044642857143,1.7354428001812525,0.4822864239977207
175,0.28683035714285715,1.7377719495977675,0.4817700569983572
176,0.27957589285714285,1.736386286360877,0.4818558299957658
177,0.28348214285714285,1.7417840233870916,0.48179374000028474
178,0.28236607142857145,1.7386954639639174,0.4817193239941844
179,0.28348214285714285,1.7302350955350059,0.4818980240015662
180,0.28738839285714285,1.7307106639657701,0.4819012730004033
181,0.29296875,1.7333667533738273,0.48175571500178194
182,0.30301339285714285,1.7235305309295654,0.48204610199900344
183,0.2896205357142857,1.7320186580930437,0.4818855880002957
184,0.2935267857142857,1.732132545539311,0.48219739900378045
185,0.28348214285714285,1.7297715076378413,0.4820757660054369
186,0.29854910714285715,1.7209016723292214,0.4822374670038698
187,0.29966517857142855,1.7233028028692519,0.48195932800445007
188,0.28292410714285715,1.7387154357773917,0.4821963170033996
189,0.29854910714285715,1.7257530518940516,0.48236934099986684
190,0.2935267857142857,1.7277233515466963,0.48223318999953335
191,0.29910714285714285,1.7192373701504298,0.4820169300000998
192,0.30189732142857145,1.72332991872515,0.48216979800054105
193,0.29129464285714285,1.7305956695761,0.4827318589959759
194,0.29575892857142855,1.727472071136747,0.4825800079997862
195,0.2924107142857143,1.729964975799833,0.4845001789944945
196,0.29520089285714285,1.7285212193216597,0.4821021469979314
197,0.29129464285714285,1.7247167995997839,0.48249263600155246
198,0.2890625,1.7242684151445116,0.4828136349970009
199,0.296875,1.7197254640715463,0.4825584339996567
200,0.2885044642857143,1.7190816359860557,0.48247756499768
