epoch,train_accuracy,train_loss,epoch_time_s
55,0.5631009615384616,1.045272718157087,0.25090329800150357
56,0.5667067307692307,1.0187901633126395,0.250323453990859
57,0.5769230769230769,1.0004076367332821,0.2502422219986329
58,0.5697115384615384,1.0100383826664516,0.2504495580069488
59,0.6171875,0.9435628890991211,0.25115455099148676
60,0.6231971153846154,0.9211288384028844,0.24972809600876644
61,0.6231971153846154,0.9342566194988432,0.24971700600872282
62,0.39783653846153844,1.533598636445545,0.25040753799839877
63,0.46875,1.2187297503153482,0.25080875800631475
64,0.5534855769230769,1.079296638852074,0.25289858599717263
65,0.5769230769230769,0.9896446727571033,0.25551209998957347
66,0.5462740384615384,1.0759080160231818,0.2586913459963398
67,0.6111778846153846,0.9539639018830799,0.2572978120006155
68,0.6400240384615384,0.8798348517644973,0.25565770399407484
69,0.6526442307692307,0.8826283205123174,0.256344776993501
70,0.6610576923076923,0.8415562720525832,0.25648371200077236
71,0.6772836538461539,0.798042022614252,0.2566174080129713
72,0.6862980769230769,0.8104130313509986,0.2569311049883254
73,0.6772836538461539,0.8272713933672223,0.25648403899685945
74,0.7025240384615384,0.7519291241963705,0.2575165129965171
75,0.6370192307692307,0.9555468831743513,0.25753751400043257
76,0.6304086538461539,0.9428690683274042,0.2546493219997501
77,0.7073317307692307,0.7576379776000977,0.2546287589939311
78,0.7055288461538461,0.7402159668150402,0.2545447599986801
79,0.7373798076923077,0.6795904034659976,0.2545137760025682
80,0.7632211538461539,0.6389789308820452,0.254479042996536
81,0.7692307692307693,0.622570462453933,0.2547933280002326
82,0.7704326923076923,0.6064440000624883,0.2546634210011689
83,0.7542067307692307,0.6375813824789864,0.25462875700031873
84,0.6676682692307693,0.8818626880645752,0.25438272100291215
85,0.7602163461538461,0.6249268611272176,0.2547207339957822
86,0.7890625,0.5937985034216018,0.2547932919987943
87,0.7776442307692307,0.6047315767833165,0.25475854400428943
88,0.8040865384615384,0.54851271992638,0.25501196799450554
89,0.8155048076923077,0.4991563558578491,0.2549503180052852
90,0.8461538461538461,0.46423424766177224,0.2547326940111816
91,0.8215144230769231,0.4789750167301723,0.2549162830109708
92,0.8377403846153846,0.465573061080206,0.25494977399648633
93,0.8359375,0.457785735811506,0.25465660498593934
94,0.8425480769230769,0.43361593995775494,0.2548268980026478
95,0.8491586538461539,0.42365698757625764,0.25488177000079304
96,0.8521634615384616,0.4317520255134219,0.25446848999126814
97,0.859375,0.3761723893029349,0.25472103799984325
98,0.8485576923076923,0.393687269233522,0.25474257199675776
99,0.8798076923076923,0.3579561403819493,0.25427512799797114
100,0.8792067307692307,0.33791817313148864,0.25494681599957403
101,0.8936298076923077,0.3049631641024635,0.2549237540079048
102,0.8876201923076923,0.323689249583653,0.2551810779987136
103,0.8557692307692307,0.396189652738117,0.254688269997132
104,0.8762019230769231,0.3553963252476284,0.25467819000186864
105,0.8810096153846154,0.34951445772534323,0.25480571200023405
106,0.9026442307692307,0.2905554044814337,0.2547922439989634
107,0.8209134615384616,0.6526564649173192,0.2545779020001646
108,0.4441105769230769,1.7298323858351934,0.25469218999205623
109,0.6418269230769231,0.9071490060715448,0.25523381600214634
110,0.7590144230769231,0.650130726042248,0.25476934399921447
111,0.8016826923076923,0.5518362692424229,0.2549879790021805
112,0.8443509615384616,0.4523653098515102,0.25476625699957367
113,0.8491586538461539,0.4222595759800502,0.25486375400214456
114,0.8768028846153846,0.36094074987229846,0.25496690400177613
115,0.8876201923076923,0.3248733537537711,0.2547553279873682
116,0.8948317307692307,0.3072439023426601,0.2553979359945515
117,0.9080528846153846,0.2711221666563125,0.25508042199362535
118,0.9236778846153846,0.24065893718174525,0.25455196099937893
119,0.9302884615384616,0.22796004386175248,0.25475444899348076
120,0.9236778846153846,0.23812268064135597,0.25485590899188537
121,0.9116586538461539,0.2821671809468951,0.2543455280101625
122,0.890625,0.31698878492627824,0.25471367700083647
123,0.9326923076923077,0.21538131634394328,0.25443861199892126
124,0.9513221153846154,0.1787199119726817,0.25441143999341875
125,0.9525240384615384,0.1672637681166331,0.25433114799670875
126,0.9519230769230769,0.16546918863341922,0.2545687249948969
127,0.9447115384615384,0.18315663252558026,0.2545332749868976
128,0.9393028846153846,0.20055335816882905,0.25456627100356854
129,0.9356971153846154,0.19111463484309968,0.25457423899206333
130,0.9507211538461539,0.1682277628353664,0.25472933999844827
131,0.9453125,0.17800031928789048,0.2546955300058471
132,0.9591346153846154,0.15334349615233286,0.2546252710017143
133,0.9645432692307693,0.13442240839912778,0.25424431001010817
134,0.9603365384615384,0.14663429771150863,0.2543613450106932
135,0.9272836538461539,0.22119511706488473,0.254521693001152
136,0.9248798076923077,0.2561988013131278,0.2543781849963125
137,0.9176682692307693,0.25938250110262917,0.2543626819970086
138,0.9597355769230769,0.14501122548466638,0.2544781559990952
139,0.9627403846153846,0.13078241901738302,0.2542178259900538
140,0.9705528846153846,0.1124509320372627,0.2544730060035363
141,0.9783653846153846,0.1016245424747467,0.25448778399731964
142,0.9759615384615384,0.09576846872057233,0.25469346999307163
143,0.9735576923076923,0.0973877482471012,0.2545469610049622
144,0.9777644230769231,0.09555193001315707,0.25421259699214716
145,0.9729567307692307,0.09674133630025955,0.25465264699596446
146,0.9747596153846154,0.09766645757924942,0.254853981998167
147,0.9723557692307693,0.10340310775098346,0.25449674800620414
148,0.9681490384615384,0.11009719229879833,0.2544345839996822
149,0.9699519230769231,0.11139061323234013,0.2545823079999536
150,0.9753605769230769,0.0906440930707114,0.254531191996648
151,0.9789663461538461,0.08413443664709727,0.2545774909958709
152,0.9825721153846154,0.07466586523112796,0.25460379500873387
153,0.9819711538461539,0.07299546535526003,0.2548588310019113
154,0.9855769230769231,0.06822199587311063,0.25511936099792365
155,0.9795673076923077,0.07974596321582794,0.25478192599257454
156,0.9831730769230769,0.07119830094632648,0.2547118960064836
157,0.9867788461538461,0.06448675805614108,0.25462903099833056
158,0.9837740384615384,0.06664850314458211,0.2547509840078419
159,0.9825721153846154,0.06829968499285834,0.2545580139994854
160,0.9855769230769231,0.07086645804700398,0.2546490400127368
161,0.9813701923076923,0.07428617399363291,0.2548393670003861
162,0.9759615384615384,0.08180603455929529,0.2545649969979422
163,0.9831730769230769,0.06460252425500325,0.254926958004944
164,0.9855769230769231,0.06673656872340611,0.2550307769997744
165,0.9873798076923077,0.06189515810637247,0.2547446460084757
166,0.9873798076923077,0.06281686957393373,0.2543968279933324
167,0.9879807692307693,0.05402732654696419,0.2546377050020965
168,0.9849759615384616,0.05882337469430197,0.25504927900328767
169,0.9885817307692307,0.05619207677387056,0.2548812270106282
170,0.9855769230769231,0.06300604932364963,0.2547863259969745
171,0.9867788461538461,0.051446842153867085,0.25443057699885685
172,0.9915865384615384,0.05153815717924209,0.25488136800413486
173,0.9891826923076923,0.05186886311996551,0.25528398700407706
174,0.9891826923076923,0.05533512433369955,0.25503256999945734
175,0.9867788461538461,0.05739448545944123,0.25497076600731816
176,0.9885817307692307,0.05639779340653192,0.25461951400211547
177,0.9909855769230769,0.05006907624857766,0.2543724029965233
178,0.9867788461538461,0.054607517094839186,0.2547537200007355
179,0.9903846153846154,0.04948378035000393,0.254616423000698
180,0.9897836538461539,0.05439541417927969,0.25494086599792354
181,0.9915865384615384,0.04822838682503927,0.25438400299753994
182,0.9909855769230769,0.04668761179560707,0.25510808199760504
183,0.9915865384615384,0.049246490285510106,0.2549291729956167
184,0.9933894230769231,0.04617854179370971,0.2546012730017537
185,0.9927884615384616,0.04629683019149871,0.25485155200294685
186,0.9915865384615384,0.04676343887334778,0.25476229400373995
187,0.9915865384615384,0.04934182756003879,0.254771678999532
188,0.9921875,0.043428662561234975,0.25456835600198247
189,0.9921875,0.045849276724315824,0.25486516300588846
190,0.9921875,0.04380040388731729,0.2545991340011824
191,0.9915865384615384,0.04314271303869429,0.25447080700541846
192,0.9897836538461539,0.04682665467262268,0.2544799059978686
193,0.9915865384615384,0.04547577855132875,0.25491786999918986
194,0.9921875,0.04493377488993463,0.2544650969939539
195,0.9909855769230769,0.046925006558497746,0.2545996890112292
196,0.9945913461538461,0.04205646025282996,0.25474078199476935
197,0.9921875,0.04538522511720657,0.2559571909951046
198,0.9921875,0.043618359026454744,0.2548676810110919
199,0.9903846153846154,0.04554016036646707,0.25464166500023566
200,0.9927884615384616,0.04598451111288298,0.2541863469959935
