epoch,train_accuracy,train_loss,epoch_time_s
54,0.3046875,1.6759877107581314,0.7398811599705368
55,0.309375,1.674047781496632,0.7379538440145552
56,0.33541666666666664,1.6403033859875737,0.7429821730474941
57,0.3046875,1.6812694510635064,0.737360977975186
58,0.3067708333333333,1.6876435805340202,0.7370805399841629
59,0.3151041666666667,1.6534235078461317,0.7395504870219156
60,0.3390625,1.6213040565957828,0.7369668949977495
61,0.35104166666666664,1.6104428077230648,0.7395262729842216
62,0.3109375,1.6747146178265007,0.741621382010635
63,0.31145833333333334,1.663858495439802,0.7421211249893531
64,0.359375,1.6017077192968252,0.742490467033349
65,0.3572916666666667,1.5844655601345763,0.7412186989677139
66,0.375,1.5621951706555426,0.7414084949996322
67,0.359375,1.5604134073062819,0.740244326996617
68,0.36614583333333334,1.5674194491639428,0.7413323890068568
69,0.3703125,1.5649449990720166,0.7387215519556776
70,0.35052083333333334,1.5874156523723992,0.7423958680010401
71,0.35,1.5969007764543806,0.7414324280107394
72,0.37083333333333335,1.5489953761198083,0.7415391280082986
73,0.396875,1.525925149722975,0.7403022149810567
74,0.37552083333333336,1.558545680921905,0.7421083289664239
75,0.3625,1.5421044369133152,0.7414260609657504
76,0.3828125,1.5480748585292272,0.7414210230344906
77,0.38697916666666665,1.4878817422049386,0.7427957080071792
78,0.3921875,1.4671659664231904,0.7426575570134446
79,0.3765625,1.5406014695459482,0.7379131789784878
80,0.4005208333333333,1.4701558171486369,0.7376094920327887
81,0.4005208333333333,1.4780346617406728,0.7413023529807106
82,0.38385416666666666,1.5009286919418647,0.7374845590093173
83,0.41510416666666666,1.469125202723912,0.7416671389946714
84,0.39375,1.476917687240912,0.738669199985452
85,0.42083333333333334,1.4444691677482762,0.7397280160221271
86,0.428125,1.4197786798282546,0.7383501429576427
87,0.44479166666666664,1.3939828833755181,0.737434669979848
88,0.43072916666666666,1.443323006921885,0.7363584240083583
89,0.41875,1.4527197429112026,0.737925280991476
90,0.4625,1.368333489554269,0.7374429719639011
91,0.43020833333333336,1.4386117390223911,0.7363100190414116
92,0.33489583333333334,1.654341187769053,0.7419677900034003
93,0.38229166666666664,1.5415211113131777,0.7370816130423918
94,0.3802083333333333,1.5266146290058993,0.7427820669836365
95,0.3958333333333333,1.494132711449448,0.7384513429715298
96,0.42135416666666664,1.4195479684946488,0.7421654270146973
97,0.3859375,1.5186988830566406,0.7398444039863534
98,0.30416666666666664,1.6993702752249582,0.7412693549995311
99,0.3380208333333333,1.592864534806232,0.7396203260286711
100,0.3723958333333333,1.5477335793631417,0.7430820729932748
101,0.28020833333333334,1.7676507249170421,0.7410911389742978
102,0.2984375,1.7440773127030353,0.7412598769878969
103,0.3463541666666667,1.6092688151768275,0.7451852459926158
104,0.3619791666666667,1.5647431120580557,0.7426738539943472
105,0.39010416666666664,1.5252613301179847,0.7449397220043465
106,0.3375,1.6232495132757694,0.7455305880284868
107,0.3807291666666667,1.5402760602989976,0.7472042090375908
108,0.3848958333333333,1.4956673836221501,0.7441326190019026
109,0.40729166666666666,1.4815057326336296,0.7420467699994333
110,0.3614583333333333,1.5875773137929488,0.7408629310084507
111,0.39114583333333336,1.50064156201421,0.7415897830505855
112,0.4010416666666667,1.482089124407087,0.7413520610425621
113,0.3984375,1.4956993103027343,0.7439063839847222
114,0.40260416666666665,1.4723526312380422,0.740592053043656
115,0.41302083333333334,1.4333505630493164,0.7405891859671101
116,0.4427083333333333,1.3998273070977658,0.7408379719709046
117,0.43385416666666665,1.408676968788614,0.7394226639880799
118,0.4322916666666667,1.3956505639212473,0.7405460329609923
119,0.45364583333333336,1.3725068501063755,0.7374466329929419
120,0.4557291666666667,1.341026107632384,0.7393640960217454
121,0.45,1.3868656002745336,0.7431861970108002
122,0.4510416666666667,1.3715634170843631,0.7429949420038611
123,0.43697916666666664,1.3829227330733318,0.7425105160218664
124,0.46822916666666664,1.3532926481597278,0.7402376600075513
125,0.4708333333333333,1.325045464963329,0.7422729949466884
126,0.47760416666666666,1.3172004816483478,0.7381102690123953
127,0.46197916666666666,1.3749314950436962,0.7420822019921616
128,0.47291666666666665,1.340959358215332,0.7414829740300775
129,0.4973958333333333,1.266961012081224,0.7414570999681018
130,0.5114583333333333,1.2755597095100246,0.7379905720008537
131,0.4953125,1.2775048976041832,0.7398071130155586
132,0.490625,1.2889294916269731,0.7394344549975358
133,0.5166666666666667,1.2356318376502213,0.7386123409960419
134,0.46197916666666666,1.3764859997496313,0.7401818300131708
135,0.459375,1.3803672518048968,0.7435916700051166
136,0.4703125,1.3253310884748186,0.7415142910322174
137,0.37395833333333334,1.735257218808544,0.7410367870470509
138,0.321875,1.6795886448451451,0.7417028910131194
139,0.3723958333333333,1.5325955838573222,0.741661274980288
140,0.403125,1.4969815779705438,0.7421603850089014
141,0.43125,1.4244297533619161,0.7401307949912734
142,0.434375,1.398838385757135,0.7417030700016767
143,0.41770833333333335,1.468664145956234,0.7398175880080089
144,0.4276041666666667,1.4207604661279796,0.7406620790134184
145,0.265625,1.895033735158492,0.7419626860064454
146,0.27291666666666664,1.810753732798051,0.7421347490162589
147,0.31354166666666666,1.693459701538086,0.741753360023722
148,0.32447916666666665,1.6520027939154178,0.7419318619649857
149,0.35052083333333334,1.617752335996044,0.7417585430084728
150,0.34739583333333335,1.5895433659456215,0.7407580660074018
151,0.3671875,1.5633045391160614,0.7429600110044703
152,0.3578125,1.5619295003462812,0.7445691900211386
153,0.384375,1.522579609617895,0.7433111440041102
154,0.37864583333333335,1.524576864437181,0.741627553012222
155,0.39427083333333335,1.5153512915786431,0.7430951119749807
156,0.38229166666666664,1.513585732907665,0.7416863000253215
157,0.3984375,1.4978038398586975,0.7410925620351918
158,0.3963541666666667,1.4902015569258709,0.7433318920084275
159,0.4046875,1.4667897127112564,0.7419802829972468
160,0.4140625,1.4721893972280073,0.7418188669835217
161,0.4203125,1.4487601727855448,0.7412934509920888
162,0.4166666666666667,1.4567356693501374,0.7432891620555893
163,0.41354166666666664,1.4524212778831014,0.7405064339982346
164,0.42552083333333335,1.4322340673329879,0.7415435690199956
165,0.4140625,1.427916195927834,0.7424182239919901
166,0.428125,1.4123132394284619,0.7436609599972144
167,0.440625,1.4161123197905872,0.7415559439687058
168,0.43645833333333334,1.4024048279742805,0.7388411650317721
169,0.434375,1.4107533902538065,0.7414344879798591
170,0.440625,1.3975551177044303,0.7460465699550696
171,0.45416666666666666,1.3858897150779257,0.7488397930283099
172,0.44375,1.3904761100301937,0.7483297379803844
173,0.4390625,1.391952098145777,0.748365082021337
174,0.45729166666666665,1.3813886175350267,0.7438512159860693
175,0.4432291666666667,1.3818615738226443,0.7450134799582884
176,0.4609375,1.3735049500757335,0.7441527959890664
177,0.45260416666666664,1.379710543885523,0.7403314440161921
178,0.4421875,1.3778027865351463,0.7406995259807445
179,0.4296875,1.4604626869668766,0.7412523049861193
180,0.434375,1.4157252175467354,0.7433880380121991
181,0.44375,1.3894087694129165,0.7417583399801515
182,0.46979166666666666,1.3771427621646803,0.7400765939964913
183,0.4630208333333333,1.367349130280164,0.743581214977894
184,0.4557291666666667,1.3546548259501554,0.7412065849639475
185,0.46822916666666664,1.3594753654635683,0.7417775590438396
186,0.4609375,1.3442666773893395,0.7407548039918765
187,0.46822916666666664,1.358207706529267,0.7435674039879814
188,0.4609375,1.3697418096114178,0.744435181026347
189,0.44947916666666665,1.3791015002192284,0.7466973349801265
190,0.453125,1.3885323816416215,0.7448597510228865
191,0.4473958333333333,1.3741818564278738,0.7448507170192897
192,0.4479166666666667,1.385863767351423,0.7412997859646566
193,0.4505208333333333,1.382351879197724,0.7409495039610192
194,0.4765625,1.3608149197636819,0.7410383879905567
195,0.46458333333333335,1.360718006990394,0.7405223019886762
196,0.4791666666666667,1.3498785330324756,0.7429102229652926
197,0.47552083333333334,1.3514739795606963,0.7406288880156353
198,0.4557291666666667,1.3592827349292989,0.7413254759740084
199,0.475,1.335044580576371,0.7412183519918472
200,0.45364583333333336,1.3509658852402044,0.7418868039967492
