epoch,train_accuracy,train_loss,epoch_time_s
115,0.21770833333333334,1.807024691056232,0.5272045270248782
116,0.228125,1.800448043978944,0.526401393028209
117,0.22864583333333333,1.7982060179418446,0.5264730009948835
118,0.221875,1.7980562521486867,0.5267857480212115
119,0.2265625,1.8079705413506955,0.5271375769807491
120,0.22604166666666667,1.7938799215822803,0.5273167900159024
121,0.22395833333333334,1.7943025199734435,0.5271934559859801
122,0.246875,1.7866302879489198,0.5272708040138241
123,0.23072916666666668,1.7965807077836018,0.526810450013727
124,0.228125,1.7962881049331354,0.5276443200127687
125,0.2296875,1.795648901803153,0.5275841319817118
126,0.24114583333333334,1.7872018969788843,0.526883270998951
127,0.23802083333333332,1.7797902048850547,0.5266501419828273
128,0.22552083333333334,1.7845610015246334,0.5266769570007455
129,0.24270833333333333,1.783175328313088,0.5266832979978062
130,0.23645833333333333,1.7891388134080537,0.5264859849994536
131,0.23333333333333334,1.7770251371422592,0.5270716160011943
132,0.23177083333333334,1.7801841385510504,0.5271562389971223
133,0.21354166666666666,1.8179042855087593,0.5269295189937111
134,0.21041666666666667,1.8251707933386978,0.5265504469862208
135,0.22447916666666667,1.8089522108739735,0.5269677999895066
136,0.23645833333333333,1.7885848181588309,0.5275927170005161
137,0.22864583333333333,1.7991656867825254,0.5269828450109344
138,0.2421875,1.786112084680674,0.5260714670002926
139,0.24166666666666667,1.788480957186952,0.526169953023782
140,0.23802083333333332,1.7813133434373505,0.5270284569996875
141,0.2390625,1.7783130334348094,0.5261038309836295
142,0.24427083333333333,1.7732097703583387,0.5263626969826873
143,0.2359375,1.7956822726191306,0.5274033749883529
144,0.234375,1.774527849469866,0.5265076840005349
145,0.240625,1.771058028084891,0.5259294020070229
146,0.24895833333333334,1.778510533546915,0.5280878740013577
147,0.23802083333333332,1.791981774933484,0.5260317079955712
148,0.246875,1.7763729134384467,0.5266798660159111
149,0.24270833333333333,1.7740699729140923,0.5277472869784106
150,0.24270833333333333,1.7686677582409918,0.5258978439960629
151,0.246875,1.7681807693170042,0.5257531960087363
152,0.2557291666666667,1.7649491057103994,0.5265250339871272
153,0.2421875,1.762287054256517,0.5267307129979599
154,0.25052083333333336,1.752773008541185,0.5274437260231934
155,0.25729166666666664,1.7649792184635085,0.5271864210080821
156,0.25364583333333335,1.769947744875538,0.5273815249965992
157,0.2604166666666667,1.7590534521608936,0.5263421169947833
158,0.25416666666666665,1.7666489970927335,0.5273520649934653
159,0.25729166666666664,1.7592027469557159,0.5270474170101807
160,0.25625,1.75350750903694,0.527291811973555
161,0.26197916666666665,1.7551298180404975,0.5262903780094348
162,0.25416666666666665,1.7629785771272621,0.5264049640099984
163,0.253125,1.7587146603331274,0.5270049560058396
164,0.25677083333333334,1.7630353149102658,0.5265222809975967
165,0.25833333333333336,1.7666772959183674,0.5267310079943854
166,0.24947916666666667,1.7609924238555286,0.5257511759991758
167,0.2557291666666667,1.7567917687552317,0.5252116979972925
168,0.26145833333333335,1.7507720402308873,0.5260577510052826
169,0.24114583333333334,1.7592445918491908,0.526112274004845
170,0.25833333333333336,1.7600679864688795,0.5262260019953828
171,0.25677083333333334,1.7634248499967613,0.5271062740066554
172,0.25416666666666665,1.752496929557956,0.5265234239923302
173,0.246875,1.7531927536944953,0.5267816580017097
174,0.2515625,1.760585271095743,0.5255327389750164
175,0.24947916666666667,1.7532774477588886,0.525960697006667
176,0.2526041666666667,1.7533428581393495,0.5259682119940408
177,0.25,1.747618597380969,0.5272168579977006
178,0.2453125,1.7495443460892657,0.5263788939919323
179,0.26614583333333336,1.7445682720262177,0.5270200129889417
180,0.2552083333333333,1.7468987640069455,0.527036871004384
181,0.25625,1.7472299186550841,0.5262517299852334
182,0.26875,1.7509870334547393,0.5263056900002994
183,0.2604166666666667,1.7502190453665598,0.5259916979994159
184,0.25104166666666666,1.7457058614614058,0.526722777984105
185,0.26145833333333335,1.7457779748099191,0.526712166989455
186,0.25833333333333336,1.7482202841311085,0.5266199500183575
187,0.25052083333333336,1.7474157722628847,0.5271158260002267
188,0.26875,1.7430331444253726,0.5272279650089331
189,0.2546875,1.7490749826236647,0.5259997550165281
190,0.271875,1.7495325516681282,0.5262855910114013
191,0.2578125,1.746363861706792,0.5266054389940109
192,0.25677083333333334,1.7496238202464824,0.5270530930138193
193,0.26510416666666664,1.7409370967320033,0.527123019011924
194,0.2546875,1.7468712865089884,0.5278899029945023
195,0.2625,1.7451833608199139,0.5268721030151937
196,0.246875,1.749033562017947,0.5287247539963573
197,0.25416666666666665,1.749112892150879,0.5269217430031858
198,0.2598958333333333,1.7446501401005958,0.5273605140100699
199,0.2604166666666667,1.7455943243844168,0.5262155550008174
200,0.2630208333333333,1.743682627775231,0.5257476700062398
