epoch,train_accuracy,train_loss,epoch_time_s
107,0.24427083333333333,1.7841696564032108,0.5128208410023944
108,0.24010416666666667,1.7700370788574218,0.5127884950052248
109,0.2786458333333333,1.747971635935258,0.512637749001442
110,0.27395833333333336,1.7397018938648456,0.5132185179973021
111,0.26875,1.74141852320457,0.5127836929968907
112,0.2765625,1.7159197009339624,0.5131217340021976
113,0.26458333333333334,1.7292158593936842,0.5133504080004059
114,0.2765625,1.7111418899224728,0.5136933360045077
115,0.28072916666666664,1.7025157344584563,0.513979717004986
116,0.29322916666666665,1.6942229913205518,0.5132360490024439
117,0.29739583333333336,1.6925033841814314,0.5129659499943955
118,0.28802083333333334,1.6842042767271703,0.5135703799969633
119,0.3026041666666667,1.6690606798444476,0.5137421390027157
120,0.3067708333333333,1.6672798351365692,0.5130499829974724
121,0.3046875,1.6661620548793248,0.5130545440042624
122,0.30885416666666665,1.6544348191241829,0.513166013006412
123,0.3067708333333333,1.683436903661611,0.5129950830014423
124,0.29739583333333336,1.6591708008123904,0.5127518360022805
125,0.32447916666666665,1.6452317568720602,0.5136466440017102
126,0.3307291666666667,1.6318791447853556,0.5135418560021208
127,0.28541666666666665,1.726191586864238,0.5131530729995575
128,0.27708333333333335,1.7157677747765365,0.5132404260002659
129,0.33229166666666665,1.641198493023308,0.5132636990019819
130,0.3255208333333333,1.6305661960523956,0.5133170710032573
131,0.32083333333333336,1.6394992906220105,0.5132579050041386
132,0.303125,1.6815761994342415,0.5133695740005351
133,0.309375,1.6720358284152284,0.5150855690008029
134,0.30364583333333334,1.6361592351173868,0.5140556900005322
135,0.32135416666666666,1.632263300370197,0.5131465290032793
136,0.3145833333333333,1.623197197427555,0.5131705060048262
137,0.325,1.5969141629277444,0.5138103639983456
138,0.3255208333333333,1.6408536794234296,0.5133577209999203
139,0.33125,1.6200215125570492,0.5128676839958644
140,0.3338541666666667,1.601552780307069,0.5132915509966551
141,0.33177083333333335,1.6082324825987524,0.5134455779989366
142,0.32447916666666665,1.6297749889140227,0.5137809490042855
143,0.3390625,1.6156586588645467,0.514778925004066
144,0.3333333333333333,1.5900130486001773,0.514645183000539
145,0.3390625,1.5808027384232501,0.514660577995528
146,0.28125,1.8069547847825653,0.5147605999954976
147,0.21875,1.971613463576959,0.5145605110010365
148,0.2546875,1.8148313522338868,0.5146317790058674
149,0.29375,1.7560387553000936,0.5157127999991644
150,0.27708333333333335,1.7299613329829002,0.5161700390017359
151,0.2791666666666667,1.7177696150176378,0.5152171450026799
152,0.2916666666666667,1.7117104783350108,0.5150128120003501
153,0.2859375,1.7068298923725984,0.5147051280000596
154,0.28854166666666664,1.700225152774733,0.5149390840015258
155,0.2869791666666667,1.693504559263891,0.5148474849993363
156,0.28229166666666666,1.6864917249095683,0.515003672997409
157,0.2875,1.6808800950342295,0.514704007000546
158,0.29791666666666666,1.6803339276994977,0.5147153479992994
159,0.30104166666666665,1.6654385002291932,0.5147270670058788
160,0.29739583333333336,1.6701491725688078,0.5148837960005039
161,0.29322916666666665,1.6611207806334203,0.51478242000303
162,0.30625,1.6759489409777584,0.5152035000064643
163,0.3151041666666667,1.6626117823075275,0.5145326429992565
164,0.30833333333333335,1.66695147533806,0.5144503859992255
165,0.31302083333333336,1.6455537912796954,0.5145240889978595
166,0.30364583333333334,1.6536289137236926,0.5153188909971504
167,0.315625,1.6436395528365155,0.5144938320008805
168,0.30364583333333334,1.6522163819293587,0.5143781369988574
169,0.3171875,1.6359138878024355,0.5145031330030179
170,0.32760416666666664,1.6383155122095225,0.5143759109996608
171,0.3151041666666667,1.661192932907416,0.5169933400029549
172,0.23385416666666667,1.9078365170225806,0.5147317390001263
173,0.24166666666666667,1.9145387454908722,0.5147422559966799
174,0.24427083333333333,1.879156392934371,0.514670208998723
175,0.2526041666666667,1.8421114473926778,0.5148421999983839
176,0.2484375,1.8247751625216737,0.5145419740001671
177,0.2734375,1.7993519841408243,0.5146797160050482
178,0.2630208333333333,1.7952452679069675,0.5157142390016816
179,0.2682291666666667,1.7708542298297494,0.514666663002572
180,0.2713541666666667,1.760760922334632,0.5146140959986951
181,0.27395833333333336,1.7510686018029038,0.514829343999736
182,0.27291666666666664,1.7563846782762178,0.5153632930014282
183,0.27708333333333335,1.752689166944854,0.51589958799741
184,0.2786458333333333,1.7431849343436105,0.5145865180020337
185,0.278125,1.7396948950631277,0.5148758309951518
186,0.27708333333333335,1.732499091479243,0.5161985459999414
187,0.29322916666666665,1.7308501068426638,0.5149722459973418
188,0.28177083333333336,1.724984056122449,0.515933912996843
189,0.2791666666666667,1.740059724146006,0.5149698789973627
190,0.2786458333333333,1.726814838331573,0.5145743109969771
191,0.29010416666666666,1.725360430503378,0.5148257959954208
192,0.28541666666666665,1.7165802897239217,0.5148228329999256
193,0.28802083333333334,1.7226514076700017,0.5156664270034526
194,0.2859375,1.7189854874902841,0.515235364997352
195,0.2859375,1.7323189521322444,0.5148763399993186
196,0.2869791666666667,1.716905181261958,0.5148355710043688
197,0.28958333333333336,1.7105533872331893,0.5155798189953202
198,0.29322916666666665,1.7213762633654537,0.5151252700015903
199,0.271875,1.7281030577056262,0.5146937980025541
200,0.29322916666666665,1.71209540853695,0.5147709700031555
