epoch,train_accuracy,train_loss,epoch_time_s
163,0.2109375,1.8361944626788704,0.26195174900931306
164,0.21510416666666668,1.8363438742501395,0.2635110769770108
165,0.20364583333333333,1.8322589874267579,0.2645937170018442
166,0.21614583333333334,1.83424883861931,0.2643193060066551
167,0.20885416666666667,1.8392344844584563,0.2646861139801331
168,0.21927083333333333,1.8269200188773018,0.2631197530135978
169,0.2015625,1.8415834154401507,0.265367284999229
170,0.1984375,1.830037599680375,0.2635984620137606
171,0.1890625,1.8641443096861547,0.2654705170134548
172,0.19947916666666668,1.8501102136105907,0.266174824006157
173,0.21510416666666668,1.848799281217614,0.2674237540049944
174,0.21666666666666667,1.8249202261165696,0.2692686560039874
175,0.20677083333333332,1.8501495633806502,0.2693542380002327
176,0.18125,1.938826288495745,0.267301492014667
177,0.18541666666666667,1.922511828675562,0.2687578540062532
178,0.196875,1.8971388096712074,0.26203879600507207
179,0.2046875,1.8823335764359455,0.26547661001677625
180,0.196875,1.893519436583227,0.2674944669997785
181,0.175,1.8875001050988023,0.2663937830075156
182,0.20885416666666667,1.8625092214467573,0.26666552198003046
183,0.19010416666666666,1.8709321391825773,0.2671320909867063
184,0.215625,1.8547690955960021,0.2649532190116588
185,0.20833333333333334,1.8426360889356963,0.26503320000483654
186,0.20052083333333334,1.8529207229614257,0.2652338790067006
187,0.2046875,1.8529438758382992,0.2663785250042565
188,0.1953125,1.8787676052171356,0.26663156898575835
189,0.2,1.8582556432607222,0.26409109600353986
190,0.19166666666666668,1.8611366466600068,0.2649670779937878
191,0.196875,1.851378160593461,0.2652353910089005
192,0.20833333333333334,1.8510219846452987,0.2660318069974892
193,0.19479166666666667,1.8577113677044303,0.2661011430027429
194,0.21354166666666666,1.8496269887807417,0.2631601509929169
195,0.21458333333333332,1.8415953305302835,0.2650884900067467
196,0.20989583333333334,1.8493255732010823,0.2624225899926387
197,0.19270833333333334,1.8449862266073422,0.2608854009886272
198,0.19739583333333333,1.8518977067908462,0.25737567502073944
199,0.21041666666666667,1.846316485502282,0.2582857770030387
200,0.2,1.8485689591388312,0.26314033998642117
