epoch,train_accuracy,train_loss,epoch_time_s
61,0.24051339285714285,1.8214791331972395,0.5072474860353395
62,0.24944196428571427,1.8104427669729506,0.5029866109834984
63,0.23381696428571427,1.8121942281723022,0.5072664819890633
64,0.25,1.8073424867221288,0.5076249029953033
65,0.23325892857142858,1.8247258620602744,0.5072643480380066
66,0.24274553571428573,1.8042741162436349,0.5056520769721828
67,0.24720982142857142,1.8011703108038222,0.508222068019677
68,0.2421875,1.804000381912504,0.5085575300035998
69,0.24497767857142858,1.80583975144795,0.5052445190376602
70,0.24776785714285715,1.8070929305894035,0.5048749519628473
71,0.24107142857142858,1.8000059255531855,0.5006703370017931
72,0.23270089285714285,1.7957993958677565,0.5076625350047834
73,0.26339285714285715,1.7866710211549486,0.5067406900343485
74,0.24720982142857142,1.8085935073239463,0.5069101930130273
75,0.2533482142857143,1.803767008440835,0.5073394090286456
76,0.25669642857142855,1.7736322709492274,0.5072334189899266
77,0.27734375,1.78022620507649,0.502961158985272
78,0.25892857142857145,1.7638371459075384,0.5006552939885296
79,0.26339285714285715,1.7550550826958247,0.50156808499014
80,0.26004464285714285,1.7673573408808028,0.5063468050211668
81,0.26729910714285715,1.740984959261758,0.5026553439674899
82,0.23995535714285715,1.8149588533810206,0.5044795699650422
83,0.2583705357142857,1.7679623791149683,0.5057878960506059
84,0.27064732142857145,1.7421981734888894,0.5042761980439536
85,0.24665178571428573,1.7911216361182076,0.5035119180101901
86,0.26283482142857145,1.736468928200858,0.5065769760403782
87,0.2650669642857143,1.7249683822904314,0.5067503710160963
88,0.25613839285714285,1.7303140802042825,0.5040142160141841
89,0.25279017857142855,1.7222923849310194,0.50430030800635
90,0.2689732142857143,1.7047114372253418,0.5046175550087355
91,0.28292410714285715,1.7209448686667852,0.5046164499945007
92,0.26060267857142855,1.700763076543808,0.5011125659802929
93,0.28236607142857145,1.682073712348938,0.500873095006682
94,0.27455357142857145,1.6796054882662637,0.5028898429591209
95,0.28236607142857145,1.6749930935246604,0.503816390002612
96,0.2806919642857143,1.679262855223247,0.5037924820207991
97,0.2845982142857143,1.6754165504659926,0.511239729996305
98,0.2924107142857143,1.6669380537101202,0.5233436659909785
99,0.28794642857142855,1.6694437222821372,0.5220220909686759
100,0.29185267857142855,1.6681947793279375,0.5224042309564538
101,0.28794642857142855,1.6669013713087355,0.5194917549961247
102,0.30078125,1.6643782683781214,0.5200582289835438
103,0.2924107142857143,1.6769125035830907,0.5206919859629124
104,0.2935267857142857,1.6854854481560844,0.5162816260126419
105,0.2890625,1.65278964809009,0.5124248169595376
106,0.30859375,1.6299415613923753,0.5077297249808908
107,0.31529017857142855,1.627757123538426,0.5063853260362521
108,0.3080357142857143,1.6083076383386339,0.5084388369577937
109,0.29799107142857145,1.627492023365838,0.5058903580065817
110,0.2845982142857143,1.646349779197148,0.5058275110204704
111,0.3052455357142857,1.6239918385233199,0.4994534350116737
112,0.30747767857142855,1.6216779053211212,0.5012082590255886
113,0.30301339285714285,1.6163616350718908,0.5050999270169996
114,0.3247767857142857,1.6025440182004655,0.5019947099499404
115,0.31752232142857145,1.5954661454473222,0.5001478380290791
116,0.31417410714285715,1.6091392210551672,0.5036898829857819
117,0.32310267857142855,1.6084374487400055,0.502583778987173
118,0.3169642857142857,1.586595961025783,0.4987816860084422
119,0.30301339285714285,1.6698092903409685,0.5052398900152184
120,0.24497767857142858,1.8234839609691076,0.5053977010538802
121,0.26450892857142855,1.7220925177846635,0.5017831720178947
122,0.2885044642857143,1.6775252223014832,0.5002973030204885
123,0.28236607142857145,1.710481128522328,0.5018748010043055
124,0.26785714285714285,1.7267197838851385,0.5027998050209135
125,0.2734375,1.711454016821725,0.5064651590073481
126,0.28236607142857145,1.6857246543679918,0.5066644789767452
127,0.28404017857142855,1.678091334445136,0.5039255140000023
128,0.26060267857142855,1.7058557868003845,0.5011965169687755
129,0.27566964285714285,1.6931171417236328,0.501963562972378
130,0.27845982142857145,1.685879694564002,0.5134652859997004
131,0.2857142857142857,1.6628454838480269,0.5156895599793643
132,0.30078125,1.6542926728725433,0.5173782740021124
133,0.3002232142857143,1.6568924486637115,0.5201693960116245
134,0.29575892857142855,1.6445768347808294,0.5129493330023251
135,0.30859375,1.6393884420394897,0.5174448670004494
136,0.3080357142857143,1.6438386269978114,0.5158838909701444
137,0.29575892857142855,1.6401781950678145,0.5180087640183046
138,0.3247767857142857,1.6226280629634857,0.5191289500216953
139,0.31138392857142855,1.628245907170432,0.5155970780178905
140,0.31361607142857145,1.611274893794741,0.5187690510065295
141,0.328125,1.6114740031106132,0.5192121680011041
142,0.3125,1.603010926927839,0.520854165952187
143,0.33314732142857145,1.6102016397884913,0.5180843159905635
144,0.32924107142857145,1.6068665981292725,0.5126459370367229
145,0.33872767857142855,1.6014994510582514,0.5125968090142123
146,0.33203125,1.5971291150365556,0.516316891007591
147,0.3275669642857143,1.6212351747921534,0.5184558189939708
148,0.31863839285714285,1.619412021977561,0.5216169900377281
149,0.3197544642857143,1.6087350589888436,0.5178112229914404
150,0.33035714285714285,1.6008730147566115,0.5123836330021732
151,0.32924107142857145,1.6132658507142748,0.513340335979592
152,0.3091517857142857,1.608030583177294,0.514157731027808
153,0.3314732142857143,1.5948453290121896,0.51378515700344
154,0.3431919642857143,1.5940687613827842,0.5120336550171487
155,0.328125,1.5866717781339372,0.5110094459960237
156,0.33035714285714285,1.6048370216573988,0.5156965759815648
157,0.3275669642857143,1.6151642969676427,0.516295412031468
158,0.328125,1.597291009766715,0.5125754770124331
159,0.32700892857142855,1.5951444208621979,0.5150959769962355
160,0.32924107142857145,1.587027175085885,0.5105817869771272
161,0.32589285714285715,1.5925707561629159,0.5132752360077575
162,0.3286830357142857,1.5866765677928925,0.5130844669765793
163,0.33482142857142855,1.585813867194312,0.5127074419870041
164,0.33314732142857145,1.5855950798307146,0.5145036759786308
165,0.31361607142857145,1.5785369787897383,0.5118548690224998
166,0.32924107142857145,1.5795145630836487,0.5095543449860997
167,0.32645089285714285,1.584052494594029,0.515676237992011
168,0.33314732142857145,1.5830955249922616,0.5113703419920057
169,0.33314732142857145,1.5827471017837524,0.5176166289602406
170,0.33761160714285715,1.5820856860705785,0.5115374039742164
171,0.33482142857142855,1.5797716975212097,0.5146616649581119
172,0.33872767857142855,1.569261372089386,0.516483944025822
173,0.3353794642857143,1.5725563594273158,0.506719917000737
174,0.31863839285714285,1.5778740559305464,0.5154257090180181
175,0.3158482142857143,1.594410743032183,0.5139346219948493
176,0.33091517857142855,1.5769877774374825,0.5144798060064204
177,0.328125,1.5745166965893336,0.5159761270042509
178,0.3443080357142857,1.5715916667665755,0.514953012985643
179,0.3510044642857143,1.5608083690915788,0.5169338689884171
180,0.33761160714285715,1.5637393082891191,0.5137442519771867
181,0.34988839285714285,1.5619197956153326,0.5173868829733692
182,0.3443080357142857,1.5562968466963087,0.5176721260068007
183,0.3404017857142857,1.5592785733086723,0.5141631140140817
184,0.3364955357142857,1.5643643821988786,0.5203793830005452
185,0.33872767857142855,1.5613968542643957,0.5152664260240272
186,0.34263392857142855,1.5595625340938568,0.5158029420417733
187,0.34542410714285715,1.560271484511239,0.5112226650235243
188,0.35546875,1.557673454284668,0.5140287819667719
189,0.3515625,1.5528613030910492,0.5108539689681493
190,0.33705357142857145,1.559251913002559,0.5140501559944823
191,0.34877232142857145,1.5548698561532157,0.5151874760049395
192,0.34765625,1.5593622965472085,0.5176775389700197
193,0.3443080357142857,1.5622179125036513,0.5138984040240757
194,0.33984375,1.5590962639876775,0.5161743349744938
195,0.34486607142857145,1.557393729686737,0.5145278620184399
196,0.328125,1.5676508460726057,0.5141018359572627
197,0.3470982142857143,1.5556722836835044,0.5119094199617393
198,0.34095982142857145,1.5576301302228654,0.5150785950245336
199,0.34151785714285715,1.5548762764249529,0.5129283890128136
200,0.3325892857142857,1.561653652361461,0.516304061980918
