epoch,train_accuracy,train_loss,epoch_time_s
137,0.6004464285714286,1.088262996503285,0.37768885819241405
138,0.6277901785714286,1.016643688082695,0.3772775949910283
139,0.6378348214285714,0.9701181671449116,0.37677718000486493
140,0.6322544642857143,0.9568683164460319,0.3767180568538606
141,0.62890625,0.9874023113931928,0.37794431881047785
142,0.64453125,0.9411360004118511,0.37713011307641864
143,0.6450892857142857,0.9342541503054755,0.3763431280385703
144,0.6383928571428571,0.9286655379193169,0.37690483895130455
145,0.6517857142857143,0.9106493017503193,0.37765221390873194
146,0.6356026785714286,0.9715571169342313,0.3759775550570339
147,0.6506696428571429,0.9470904831375394,0.3775697681121528
148,0.6495535714285714,0.8944403678178787,0.37705803709104657
149,0.6579241071428571,0.876761760030474,0.3765819030813873
150,0.6713169642857143,0.8527126120669501,0.37736874213442206
151,0.6919642857142857,0.8175047721181598,0.37657930701971054
152,0.6953125,0.8228384660823005,0.3775035599246621
153,0.6902901785714286,0.8271504108394895,0.3776806928217411
154,0.6847098214285714,0.8260090840714318,0.37701775901950896
155,0.6891741071428571,0.8271840959787369,0.3777433999348432
156,0.703125,0.8122360238007137,0.37728252401575446
157,0.7103794642857143,0.7968270097460065,0.37727644410915673
158,0.6997767857142857,0.8030214309692383,0.37756996392272413
159,0.6819196428571429,0.8400062620639801,0.37674587895162404
160,0.703125,0.7893246327127729,0.37679627700708807
161,0.6813616071428571,0.8201443084648677,0.37784329894930124
162,0.6858258928571429,0.8304698445967266,0.3766868719831109
163,0.69140625,0.7924123001950127,0.376790669048205
164,0.7075892857142857,0.7887465783527919,0.37734351586550474
165,0.7181919642857143,0.7643033266067505,0.37717488897033036
166,0.7154017857142857,0.7511295633656638,0.3763429829850793
167,0.7081473214285714,0.7646157911845616,0.3776645178440958
168,0.7170758928571429,0.7600764547075544,0.3768902828451246
169,0.7282366071428571,0.7305729900087629,0.3774960639420897
170,0.71484375,0.7568712277071816,0.3772484790533781
171,0.7299107142857143,0.7330495204244342,0.3771768750157207
172,0.7254464285714286,0.7242145240306854,0.37908319593407214
173,0.7315848214285714,0.7191453788961683,0.37766163097694516
174,0.7282366071428571,0.737624968801226,0.376351109938696
175,0.7271205357142857,0.7439607381820679,0.37719081505201757
176,0.7321428571428571,0.7233341421399798,0.37702497001737356
177,0.7181919642857143,0.7356321992618697,0.3770215269178152
178,0.7176339285714286,0.7476385129349572,0.37673362507484853
179,0.74609375,0.72392652290208,0.3776462501846254
180,0.73046875,0.7274461303438459,0.3768755269702524
181,0.7338169642857143,0.7069367319345474,0.3775735511444509
182,0.7449776785714286,0.7080737788762365,0.3765698750503361
183,0.7455357142857143,0.7017161707792964,0.3761229310184717
184,0.7427455357142857,0.7000219513263021,0.3781724988948554
185,0.7349330357142857,0.705796554684639,0.37735394085757434
186,0.7477678571428571,0.6886767085109439,0.37730406294576824
187,0.7533482142857143,0.6759722679853439,0.37619237694889307
188,0.73828125,0.6968499656234469,0.3768649990670383
189,0.74609375,0.6898582545774323,0.37745168595574796
190,0.7477678571428571,0.6919676342180797,0.376620558090508
191,0.7488839285714286,0.6846849503261703,0.3772458771709353
192,0.74609375,0.6875528288739068,0.3762757561635226
193,0.7321428571428571,0.692936875990459,0.3780529540963471
194,0.7427455357142857,0.6895974746772221,0.3770549679175019
195,0.7555803571428571,0.681054066334452,0.3781894638668746
196,0.7516741071428571,0.6664800282035556,0.37740831705741584
197,0.7544642857142857,0.6792674192360469,0.3773074399214238
198,0.7438616071428571,0.6929991245269775,0.37735924590379
199,0.76171875,0.664107437644686,0.3786198429297656
200,0.7516741071428571,0.6720162097896848,0.37747897091321647
