epoch,train_accuracy,train_loss,epoch_time_s
40,0.6003605769230769,1.058275572458903,0.6405935320071876
41,0.6039663461538461,1.038515127272833,0.6409342539845966
42,0.6117788461538461,1.0372643311818441,0.6397232729941607
43,0.6033653846153846,1.0621099585578555,0.6420576550299302
44,0.6237980769230769,1.009077380952381,0.6390902979765087
45,0.6316105769230769,0.9602023465292794,0.6424344400293194
46,0.6448317307692307,0.9287564618246896,0.6372767490101978
47,0.6772836538461539,0.8906953357514881,0.6415865200106055
48,0.6640625,0.8951915354955764,0.6383239189744927
49,0.6556490384615384,0.8999131179991222,0.6422895939904265
50,0.6430288461538461,0.9827627363659087,0.6324624229455367
51,0.6165865384615384,1.0013532320658365,0.637611924961675
52,0.6508413461538461,0.9709793930961972,0.6382438850123435
53,0.6033653846153846,1.1025898978823707,0.6418380929972045
54,0.5805288461538461,1.153798568816412,0.6429898440255783
55,0.5877403846153846,1.0824837979816255,0.6438485800172202
56,0.6400240384615384,0.950101189386277,0.64139837003313
57,0.6706730769230769,0.8711681116194953,0.6411348070250824
58,0.6995192307692307,0.7916612715948196,0.639766325999517
59,0.7331730769230769,0.7422976016998291,0.6401603720150888
60,0.7373798076923077,0.7423923378898984,0.6406479050056078
61,0.71875,0.7560419673011416,0.6397713539772667
62,0.7253605769230769,0.767331364041283,0.6417508050217293
63,0.7313701923076923,0.7383091813042051,0.6386893240269274
64,0.6748798076923077,0.8868895439874558,0.6431181619991548
65,0.6634615384615384,0.9318605491093227,0.6395767009817064
66,0.6586538461538461,0.9134124074663434,0.6435949670267291
67,0.6640625,0.9026581219264439,0.6396481450065039
68,0.6808894230769231,0.862402327855428,0.6428420129814185
69,0.6905048076923077,0.8374161674862817,0.6386840979685076
70,0.7193509615384616,0.7502034437088739,0.6435762049513869
71,0.6784855769230769,0.8792235419863746,0.6403604820370674
72,0.6664663461538461,0.8941934540158226,0.6419217319926247
73,0.6875,0.8357531297774542,0.6414486329886131
74,0.6490384615384616,0.9733247416360038,0.6418180120526813
75,0.6977163461538461,0.8330215908232189,0.6404366010101512
76,0.7055288461538461,0.8048611936115083,0.6418949840008281
77,0.6953125,0.8120220638456799,0.6418203329667449
78,0.7163461538461539,0.7866208394368489,0.6408093880163506
79,0.7025240384615384,0.7908398389816285,0.6434862799942493
80,0.7433894230769231,0.7059921139762515,0.6410725339665078
81,0.7301682692307693,0.7387506746110462,0.643512048991397
82,0.7205528846153846,0.7528778076171875,0.6394628469715826
83,0.7145432692307693,0.8025192919231596,0.644237756030634
84,0.7253605769230769,0.747503525870187,0.6402531880303286
85,0.7584134615384616,0.668872991062346,0.6444484039675444
86,0.7548076923076923,0.6702243237268357,0.6405621169833466
87,0.7578125,0.6686555294763474,0.6432619909755886
88,0.7632211538461539,0.6322817439124697,0.6399957449757494
89,0.7902644230769231,0.5662550086066837,0.6435153350466862
90,0.7920673076923077,0.5880069857551938,0.6422562230145559
91,0.7686298076923077,0.6456792661121913,0.6422151469741948
92,0.7926682692307693,0.6053928034646171,0.6412026050384156
93,0.8046875,0.5521939675013224,0.6444702169974335
94,0.8173076923076923,0.5218554950895764,0.6412292330060154
95,0.8365384615384616,0.48565224692935033,0.641967770003248
96,0.8323317307692307,0.48081477596646266,0.6443382960278541
97,0.8329326923076923,0.47634271326519195,0.6448877810034901
98,0.8263221153846154,0.4811152469544184,0.6450225739972666
99,0.8449519230769231,0.43671131474631175,0.645536111027468
100,0.8491586538461539,0.450447458312625,0.6444153329939581
101,0.828125,0.524757624807812,0.6397967929951847
102,0.828125,0.49387491089957103,0.6450676100212149
103,0.8311298076923077,0.48560943603515627,0.6404270199709572
104,0.8425480769230769,0.45742682048252653,0.6467195359873585
105,0.8251201923076923,0.4755895012900943,0.6402837469941005
106,0.8569711538461539,0.41619418802715485,0.6439129319624044
107,0.7223557692307693,0.9080853626841591,0.6436073509976268
108,0.7019230769230769,0.9150438558487665,0.6425118449842557
109,0.7427884615384616,0.7390654745556059,0.6438718130229972
110,0.7668269230769231,0.619590669586545,0.6423874339670874
111,0.7890625,0.5687178486869449,0.6414202299783938
112,0.8016826923076923,0.5743734178088961,0.6431919150054455
113,0.8100961538461539,0.5107152575538272,0.6421676989994012
114,0.8335336538461539,0.4692305950891404,0.6411036739591509
115,0.8431490384615384,0.4738669543039231,0.6436008780146949
116,0.8239182692307693,0.47210295995076496,0.6425025039934553
117,0.8094951923076923,0.5291634014674595,0.645862756005954
118,0.8443509615384616,0.4439652976535615,0.6398384639760479
119,0.8671875,0.4009289480391003,0.6456581419915892
120,0.8479567307692307,0.417165858404977,0.6417553569772281
121,0.8503605769230769,0.43836521761757985,0.6454238659935072
122,0.8497596153846154,0.42945889064243864,0.640064415987581
123,0.859375,0.39802671614147367,0.6445874299970455
124,0.8786057692307693,0.3556954684711638,0.6413699089898728
125,0.8918269230769231,0.3269803313981919,0.6428608079440892
126,0.8852163461538461,0.3382399916648865,0.6414815880125389
127,0.8635817307692307,0.3962537470318022,0.645648614037782
128,0.8689903846153846,0.3714475824719384,0.6429779080208391
129,0.8936298076923077,0.32566545123145696,0.6452570279943757
130,0.8924278846153846,0.339077589625404,0.6457874089828692
131,0.8731971153846154,0.3923500390279861,0.6465776739642024
132,0.8798076923076923,0.3495474446387518,0.6413342029554769
133,0.8792067307692307,0.34999245405197144,0.6430839370004833
134,0.8960336538461539,0.31809173652103967,0.6428985379752703
135,0.9050480769230769,0.29580528963179814,0.6403737160144374
136,0.8996394230769231,0.3017521511940729,0.6433457660023123
137,0.9158653846153846,0.27404595556713285,0.6418080470175482
138,0.9110576923076923,0.27564225423903693,0.6444754130207002
139,0.8810096153846154,0.36129451252165296,0.6419334880192764
140,0.9002403846153846,0.3046400478907994,0.6446147940005176
141,0.9038461538461539,0.2882029726391747,0.641089765005745
142,0.9074519230769231,0.28376900411787487,0.6442694659926929
143,0.9110576923076923,0.2775465057009742,0.6406333359773271
144,0.9206730769230769,0.25245089985075453,0.6451807050034404
145,0.921875,0.2474376706849961,0.6431359580019489
146,0.9230769230769231,0.23752049718584334,0.6446868120110594
147,0.9302884615384616,0.2396705213047209,0.6454851790331304
148,0.9375,0.22574453297115507,0.6458854959928431
149,0.9272836538461539,0.23447223759832836,0.6469749620300718
150,0.9320913461538461,0.2183921700432187,0.6466763810021803
151,0.9399038461538461,0.20830084766660417,0.6445636500138789
152,0.9375,0.20829772693770274,0.6468509279657155
153,0.9278846153846154,0.23059141408829462,0.6456927540129982
154,0.8960336538461539,0.3322546964599973,0.6465911180130206
155,0.9146634615384616,0.26935624338331676,0.6477359600248747
156,0.9242788461538461,0.2551722248395284,0.6452938319998793
157,0.9296875,0.23243419982138133,0.6473423700081185
158,0.9272836538461539,0.2515275677045186,0.6434777709655464
159,0.9296875,0.24755399908338274,0.6454985669697635
160,0.9435096153846154,0.20829170686858042,0.6418120869784616
161,0.9314903846153846,0.2109507373401097,0.6479749890277162
162,0.9350961538461539,0.20306421376409986,0.6425902480259538
163,0.9447115384615384,0.19285796199526106,0.6467502470477484
164,0.9555288461538461,0.1749449196315947,0.6416894780122675
165,0.9489182692307693,0.1808029469989595,0.6463036659988575
166,0.9555288461538461,0.1701100971017565,0.6431149669806473
167,0.9561298076923077,0.1639787236849467,0.6458551620016806
168,0.953125,0.17073551132565454,0.6438997329678386
169,0.9579326923076923,0.16329207647414434,0.6467961529851891
170,0.9585336538461539,0.1618791293530237,0.6438226559548639
171,0.9627403846153846,0.15654477108092535,0.644998975971248
172,0.9519230769230769,0.1602650938999085,0.6438273760140873
173,0.9633413461538461,0.1456909696261088,0.6447883709915914
174,0.9621394230769231,0.15153219132196336,0.6426207359763794
175,0.9633413461538461,0.14567392667134602,0.6431294879876077
176,0.9657451923076923,0.14902448966389611,0.6429358049645089
177,0.9615384615384616,0.1504523714383443,0.6423244290053844
178,0.9609375,0.15092305058524721,0.6447605760185979
179,0.9651442307692307,0.14164613400186812,0.64208017103374
180,0.9711538461538461,0.14386534577324278,0.6469243399915285
181,0.9675480769230769,0.1412973613966079,0.642604218039196
182,0.9669471153846154,0.14729519685109457,0.6469737309962511
183,0.9669471153846154,0.142279284908658,0.6450087730190717
184,0.9603365384615384,0.14579047220093863,0.6470745400292799
185,0.9561298076923077,0.14587557173910595,0.6412392170168459
186,0.9633413461538461,0.14494950061752682,0.644775895983912
187,0.9663461538461539,0.13764309400603886,0.6412752600153908
188,0.9669471153846154,0.13741432258061,0.6424891029600985
189,0.9609375,0.14408930994215466,0.6422881920007057
190,0.9663461538461539,0.13546648706708636,0.64562655397458
191,0.9651442307692307,0.13866655769802275,0.6455398789839819
192,0.9723557692307693,0.13090850710868834,0.6450443950016052
193,0.9675480769230769,0.13305638375736417,0.6343983830302022
194,0.96875,0.13227670448166984,0.6388601929647848
195,0.9669471153846154,0.1356729887780689,0.6454051060136408
196,0.9699519230769231,0.13067548984573002,0.6469179790001363
197,0.9675480769230769,0.13588997352690924,0.6500430090236478
198,0.9693509615384616,0.14149294495582582,0.6524413200095296
199,0.9681490384615384,0.1315844632330395,0.6499178020167165
200,0.9741586538461539,0.12263087048417046,0.6484523399849422
