epoch,train_accuracy,train_loss,epoch_time_s
84,0.27447916666666666,1.7340833469313017,0.3256033369107172
85,0.28958333333333336,1.7110593795776368,0.3269664520630613
86,0.30572916666666666,1.6914423261369977,0.32636532792821527
87,0.32447916666666665,1.6490900506778639,0.32339953107293695
88,0.3260416666666667,1.6388260082322723,0.3244248270057142
89,0.23802083333333332,1.866833900918766,0.32606503495480865
90,0.21197916666666666,1.8655418357070612,0.32479147089179605
91,0.23541666666666666,1.807787626616809,0.3268753259908408
92,0.17447916666666666,1.9839432696906887,0.32628430402837694
93,0.16354166666666667,1.9432819989262795,0.32646788703277707
94,0.17135416666666667,1.9112264749955157,0.3289135020459071
95,0.18125,1.8905644280569893,0.3309348550392315
96,0.18385416666666668,1.8898117649311923,0.3296992670511827
97,0.196875,1.8798851713842275,0.33092671702615917
98,0.20260416666666667,1.8657100521788306,0.33105964504648
99,0.18020833333333333,1.8694432239143215,0.33121135004330426
100,0.21614583333333334,1.8515964508056642,0.3295113359345123
101,0.19739583333333333,1.8516241540714187,0.33135096193291247
102,0.20833333333333334,1.8334931081655075,0.3330303159309551
103,0.20989583333333334,1.8306509679677536,0.3315575330052525
104,0.22395833333333334,1.8230646756230569,0.33050455700140446
105,0.21458333333333332,1.8219228744506837,0.33089704904705286
106,0.22552083333333334,1.806230774704291,0.33030268899165094
107,0.23645833333333333,1.785217775617327,0.3318392049986869
108,0.24895833333333334,1.7723026937367965,0.32940073194913566
109,0.2713541666666667,1.7428689839888591,0.3287527479697019
110,0.2786458333333333,1.7041151319231307,0.3293709760764614
111,0.29583333333333334,1.6678793342746034,0.328237887006253
112,0.3,1.6288243741405253,0.32751262793317437
113,0.309375,1.6144868656080595,0.3291347390040755
114,0.325,1.5610425832320234,0.33067666611168534
115,0.3182291666666667,1.5428216194619937,0.32963410194497555
116,0.30364583333333334,1.5746605581166793,0.32826641702558845
117,0.32864583333333336,1.5098346515577667,0.3262670849217102
118,0.33489583333333334,1.5084743032650072,0.32681287301238626
119,0.3177083333333333,1.4951151088792451,0.3249174440279603
120,0.32864583333333336,1.4745199982000856,0.3247267770348117
121,0.33125,1.4650699887956893,0.32511884602718055
122,0.3484375,1.4259304202332788,0.3266367909964174
123,0.3625,1.4203043100785235,0.32366777199786156
124,0.36822916666666666,1.4260098321097239,0.32423897401895374
125,0.3703125,1.3929251417821766,0.326734232949093
126,0.3723958333333333,1.4121291841779435,0.3262441459810361
127,0.3828125,1.3805888390054508,0.32864038995467126
128,0.3848958333333333,1.356421221519003,0.32781777309719473
129,0.38229166666666664,1.3683071720356843,0.32861007505562156
130,0.37604166666666666,1.333679047409369,0.32926267199218273
131,0.40260416666666665,1.3362080243169046,0.3302784679690376
132,0.3984375,1.3257052479958047,0.3277710950933397
133,0.3880208333333333,1.3133235269663286,0.3291341490112245
134,0.40729166666666666,1.3105655319836675,0.3275324119022116
135,0.4119791666666667,1.331524739946638,0.32794643205124885
136,0.396875,1.3857980222118145,0.32614688796456903
137,0.38333333333333336,1.3653377182629645,0.3267802350455895
138,0.4125,1.3099447016813317,0.32771446905098855
139,0.41875,1.28693401180968,0.3283577800029889
140,0.3536458333333333,1.4652378004424427,0.32568973500747234
141,0.38125,1.314750352197764,0.32645507098641247
142,0.42552083333333335,1.2818579226124043,0.3277680539758876
143,0.4234375,1.26037131328972,0.32734815997537225
144,0.41354166666666664,1.2691712554620236,0.32579939102288336
145,0.428125,1.2514823173990055,0.32764684001449496
146,0.43020833333333336,1.2382377702362684,0.3268287479877472
147,0.4354166666666667,1.2348198987999741,0.3280287579400465
148,0.4317708333333333,1.242760117199956,0.3282761019654572
149,0.43802083333333336,1.2629368529027822,0.3284403180005029
150,0.44479166666666664,1.2169197822103694,0.32881370605900884
151,0.45416666666666666,1.2094955872516242,0.32814277696888894
152,0.4625,1.213050772219288,0.3272932410473004
153,0.4588541666666667,1.2141329317676777,0.32509892201051116
154,0.44635416666666666,1.209424824617347,0.3246020699152723
155,0.4734375,1.1807669542273698,0.3272106519434601
156,0.46458333333333335,1.2009899723286532,0.32801617309451103
157,0.46510416666666665,1.196510599097427,0.3285471770213917
158,0.4895833333333333,1.1639265683232523,0.32531216100323945
159,0.4859375,1.161799718895737,0.32396107306703925
160,0.48125,1.175019563947405,0.3255944569827989
161,0.4973958333333333,1.1641806038058533,0.3251793639501557
162,0.490625,1.1747669764927455,0.32662347005680203
163,0.49895833333333334,1.1488141196114676,0.3265361489029601
164,0.5057291666666667,1.1368951252528599,0.32511739304754883
165,0.49375,1.1440275464739118,0.32662414002697915
166,0.5005208333333333,1.1468909594477439,0.3262177259894088
167,0.50625,1.1383175363346023,0.3279347330098972
168,0.5223958333333333,1.1265382396931551,0.3280867940047756
169,0.51875,1.1225585003288425,0.328184811049141
170,0.5145833333333333,1.1362235147125868,0.3253259740304202
171,0.5020833333333333,1.1358877143081354,0.324048820999451
172,0.525,1.1131843216565191,0.32335359102580696
173,0.5197916666666667,1.111743382045201,0.32449330401141196
174,0.5171875,1.112075105005381,0.3245598879875615
175,0.5265625,1.1072683042409468,0.326109257992357
176,0.5296875,1.1081154589750328,0.32516797992866486
177,0.5328125,1.095238413129534,0.32573325000703335
178,0.509375,1.107781258407904,0.32619964703917503
179,0.5328125,1.094091543859365,0.32882120995782316
180,0.5375,1.0843315066123496,0.328382745035924
181,0.5338541666666666,1.0869355727215202,0.33061859000008553
182,0.5380208333333333,1.0830393246241978,0.3320839419029653
183,0.5328125,1.0963082255149375,0.332338546984829
184,0.5411458333333333,1.0902316657864317,0.3308885570149869
185,0.5411458333333333,1.0766243058807996,0.3309296499937773
186,0.5322916666666667,1.081713563568738,0.33022756094578654
187,0.5395833333333333,1.0737286509299764,0.3311860009562224
188,0.5447916666666667,1.077038657908537,0.3285364010371268
189,0.5453125,1.0749165749063296,0.3276095950277522
190,0.5421875,1.0708603897873237,0.32569195702672005
191,0.5520833333333334,1.0659609346973653,0.32591661904007196
192,0.5505208333333333,1.0567773780044245,0.32299276790581644
193,0.528125,1.0723475806567133,0.32419760001357645
194,0.546875,1.067094357159673,0.3251995099708438
195,0.5494791666666666,1.0734645901894082,0.3255390719277784
196,0.5484375,1.0686760610463668,0.326521520037204
197,0.5427083333333333,1.0775842783402423,0.32607931608799845
198,0.5583333333333333,1.065224990066217,0.32926188805140555
199,0.575,1.0541298535405372,0.33041921397671103
200,0.5557291666666667,1.0596901387584452,0.32996032293885946
