epoch,train_accuracy,train_loss,epoch_time_s
88,0.13958333333333334,1.9117233042814294,0.5183140190056292
89,0.14322916666666666,1.9110672931281887,0.5187542709973059
90,0.15520833333333334,1.9071616931837432,0.5184188290004386
91,0.15208333333333332,1.9086522238595145,0.5184357199977967
92,0.1546875,1.9031773975917272,0.5185617440001806
93,0.1671875,1.905581844096281,0.5184549679979682
94,0.1453125,1.9110495664635483,0.5185729060031008
95,0.15364583333333334,1.905398283199388,0.5185041069998988
96,0.15416666666666667,1.905834470476423,0.5183756940023159
97,0.14947916666666666,1.9077414960277324,0.5185155110011692
98,0.16458333333333333,1.905244068223603,0.5183896320013446
99,0.1671875,1.9023727767321528,0.5181009630032349
100,0.1515625,1.903586737963618,0.5184920729952864
101,0.16458333333333333,1.9095097872675681,0.5181684509952902
102,0.153125,1.9058485498233717,0.5181747999959043
103,0.16666666666666666,1.9026346245590522,0.5184853999962797
104,0.15625,1.901149488955128,0.5196375559971784
105,0.13958333333333334,1.905701259690888,0.518426399998134
106,0.165625,1.9022477441904495,0.5184372650037403
107,0.1625,1.897688425803671,0.5188152610062389
108,0.1625,1.9028264610134826,0.518301980002434
109,0.16510416666666666,1.901042451663893,0.518686629999138
110,0.17083333333333334,1.897127408397441,0.5187933159977547
111,0.17395833333333333,1.9001097698600924,0.5186972949959454
112,0.171875,1.89796281152842,0.518646065997018
113,0.159375,1.8968304848184392,0.5189497449973715
114,0.16614583333333333,1.8976852767321528,0.5186772760062013
115,0.16666666666666666,1.896157844699159,0.5187558620018535
116,0.17395833333333333,1.890506717136928,0.5186442870035535
117,0.17708333333333334,1.886732039159658,0.5185771989999921
118,0.16927083333333334,1.8872275371940768,0.518823270998837
119,0.16822916666666668,1.885511775892608,0.5189722809955128
120,0.17395833333333333,1.8822600267371352,0.5186999259967706
121,0.184375,1.8834201773818657,0.5186573819955811
122,0.17395833333333333,1.8850958493291115,0.5185889760032296
123,0.1796875,1.879472335504026,0.5184545519950916
124,0.18333333333333332,1.8801312543907944,0.5187925170030212
125,0.19322916666666667,1.8807256776459362,0.5187934330024291
126,0.178125,1.8759119111664442,0.5190061399989645
127,0.19375,1.8784342979898259,0.5188279819994932
128,0.190625,1.8723357414712711,0.5187307689993759
129,0.18958333333333333,1.8746244352691028,0.5188888549964759
130,0.20104166666666667,1.8668474392015106,0.5187104619981255
131,0.19739583333333333,1.8723685089422732,0.5184585109964246
132,0.20729166666666668,1.861105879958795,0.5184741789998952
133,0.1890625,1.8719129795930824,0.5184853149985429
134,0.1859375,1.8679848923975109,0.5187017010030104
135,0.19322916666666667,1.8675037422958685,0.5186099530037609
136,0.18854166666666666,1.8667187982675981,0.5187964509968879
137,0.2046875,1.863985555999133,0.5187992829960422
138,0.20677083333333332,1.8635424555564413,0.518886019999627
139,0.2,1.8614031305118484,0.5190129789989442
140,0.1828125,1.861655332604233,0.5191012069990393
141,0.196875,1.8617702094876036,0.5188458990014624
142,0.20364583333333333,1.8580167614683814,0.5189104430028237
143,0.2078125,1.853307681180993,0.5197681680001551
144,0.20885416666666667,1.8568129481101523,0.5188540189992636
145,0.20416666666666666,1.8547058922903878,0.5188952640019124
146,0.20572916666666666,1.8536602214891083,0.5189287199973478
147,0.20989583333333334,1.8551147577713947,0.5188544939956046
148,0.2140625,1.849097403701471,0.5209469769979478
149,0.18854166666666666,1.8567352255996392,0.5190359870030079
150,0.19791666666666666,1.8529826144782864,0.5188995429998613
151,0.20677083333333332,1.8525731339746592,0.5185382060008124
152,0.21666666666666667,1.8453945276688557,0.5186394269985612
153,0.21822916666666667,1.8472236477598851,0.5186194880006951
154,0.20833333333333334,1.8472664930382554,0.5187255550044938
155,0.20572916666666666,1.8468348405799087,0.5188431069982471
156,0.19739583333333333,1.851237931543467,0.5186188309962745
157,0.20833333333333334,1.8529459505665058,0.5185096869972767
158,0.20416666666666666,1.849289862963618,0.5187552249990404
159,0.20364583333333333,1.8510464142779914,0.5187746840019827
160,0.21666666666666667,1.8485880637655452,0.5190674600016791
161,0.21666666666666667,1.8416243261220504,0.520879411000351
162,0.2140625,1.8422015910245935,0.5185372539999662
163,0.22447916666666667,1.8419428144182477,0.5183116359985434
164,0.21614583333333334,1.8401255004260004,0.5183348190039396
165,0.20989583333333334,1.8393660175557038,0.5182134360002237
166,0.2125,1.8435176693663304,0.518300976997125
167,0.21666666666666667,1.841746879110531,0.5184644200053299
168,0.21979166666666666,1.840055547441755,0.5185882430014317
169,0.21666666666666667,1.8451011190609057,0.5183923060030793
170,0.2234375,1.8324349383918606,0.5188229909981601
171,0.2109375,1.8417970229168328,0.5185432639991632
172,0.21354166666666666,1.8421089950872926,0.5193788730030064
173,0.21145833333333333,1.8359866823468889,0.5183830019959714
174,0.20364583333333333,1.8389344701961594,0.5184685869971872
175,0.2140625,1.842668256954271,0.5182884250025381
176,0.20885416666666667,1.8409538541521344,0.5185467470000731
177,0.21927083333333333,1.8368006608924088,0.5182788189995335
178,0.20885416666666667,1.8423273514728158,0.5183600259988452
179,0.21302083333333333,1.8364977155412947,0.5185848319961224
180,0.2203125,1.8362839873956174,0.5187388520062086
181,0.23385416666666667,1.8322162628173828,0.5188587240045308
182,0.2078125,1.8394137246268136,0.5206092299995362
183,0.20677083333333332,1.8379513993555185,0.518484054999135
184,0.22083333333333333,1.8360706562898597,0.5185742069952539
185,0.22447916666666667,1.8362929986447705,0.5187230739975348
186,0.21302083333333333,1.8369467209796517,0.5186472360001062
187,0.22604166666666667,1.8344466384576292,0.5186852569968323
188,0.209375,1.8354002037826849,0.5184204140023212
189,0.221875,1.836092878847706,0.5187064569981885
190,0.2203125,1.8349898980588328,0.5189472019992536
191,0.22083333333333333,1.8349879439996213,0.5186313230005908
192,0.20989583333333334,1.834478456146863,0.5200433880017954
193,0.2234375,1.8348998322778818,0.5186032569981762
194,0.22604166666666667,1.8323395670676719,0.5183087740006158
195,0.2125,1.8376892011992785,0.5184162179939449
196,0.2140625,1.8327835978293905,0.5186077979960828
197,0.22135416666666666,1.8329088600314394,0.5187583840015577
198,0.21927083333333333,1.8311309970155054,0.5185382369963918
199,0.225,1.829872668519312,0.5187967780002509
200,0.21666666666666667,1.8312876409413863,0.5187158289991203
