epoch,train_accuracy,train_loss,epoch_time_s
105,0.4050480769230769,1.5328310285295759,0.7079176930710673
106,0.453125,1.416667683919271,0.7079742799978703
107,0.2686298076923077,1.9014086541675386,0.7082568660844117
108,0.27283653846153844,1.7899573416936965,0.7070873929187655
109,0.30709134615384615,1.6874884832473027,0.7083545769564807
110,0.3407451923076923,1.615594450632731,0.708108768099919
111,0.38461538461538464,1.5624050866989863,0.7085982700809836
112,0.42007211538461536,1.501271388644264,0.7086238290648907
113,0.35877403846153844,1.660807536897205,0.707825257210061
114,0.38341346153846156,1.5406859443301246,0.7091825578827411
115,0.4050480769230769,1.515140170142764,0.707820271840319
116,0.3605769230769231,1.6307282493228004,0.7075394080020487
117,0.4020432692307692,1.5159475508190337,0.7074714209884405
118,0.4453125,1.4215352694193522,0.7093199559021741
119,0.46694711538461536,1.383460721515474,0.7066844070795923
120,0.45132211538461536,1.391433470589774,0.7087193808984011
121,0.4699519230769231,1.371289571126302,0.7077460340224206
122,0.4807692307692308,1.3372008142017182,0.7075559571385384
123,0.42427884615384615,1.4955231893630254,0.7072622368577868
124,0.4657451923076923,1.3852935246058873,0.7076956930104643
125,0.45913461538461536,1.3487884793962752,0.7085978970862925
126,0.5012019230769231,1.2889806929088774,0.706264735199511
127,0.5150240384615384,1.2588976315089635,0.7057032329030335
128,0.5042067307692307,1.2843832560947963,0.7080125040374696
129,0.48497596153846156,1.298270643325079,0.7079910219181329
130,0.5024038461538461,1.2733701160975865,0.7070332590956241
131,0.49819711538461536,1.272394915989467,0.7071304379496723
132,0.5192307692307693,1.2509787514096216,0.7077505891211331
133,0.5114182692307693,1.2417500950041271,0.7074421930592507
134,0.5216346153846154,1.2010595049176898,0.7080951889511198
135,0.5102163461538461,1.2324627944401332,0.7080606471281499
136,0.48617788461538464,1.3182487079075405,0.7066974139306694
137,0.5186298076923077,1.229503263745989,0.7080186819657683
138,0.5570913461538461,1.1881238869258335,0.708166680065915
139,0.5450721153846154,1.1785077503749302,0.7071986189112067
140,0.5378605769230769,1.169268310637701,0.7081558520440012
141,0.5516826923076923,1.1732101281483969,0.7070017750374973
142,0.5528846153846154,1.1572737012590681,0.7078448820393533
143,0.5703125,1.1220009849185035,0.7084931258577853
144,0.5643028846153846,1.11668123063587,0.707926666829735
145,0.5414663461538461,1.1935425167992002,0.7073213448747993
146,0.4801682692307692,1.3393860975901286,0.707835238892585
147,0.4621394230769231,1.3829186303274972,0.7078508918639272
148,0.5204326923076923,1.2405030068897065,0.7075566418934613
149,0.5462740384615384,1.1873230934143066,0.7076628990471363
150,0.5643028846153846,1.1302567731766473,0.7076628960203379
151,0.5643028846153846,1.1192205724262057,0.7079894260969013
152,0.5727163461538461,1.1014818055289133,0.7077020849101245
153,0.5805288461538461,1.0894880317506337,0.7081021491903812
154,0.578125,1.0898440292903355,0.708036924013868
155,0.5721153846153846,1.0868022509983608,0.7073247679509223
156,0.5829326923076923,1.095277976989746,0.7080302790272981
157,0.5883413461538461,1.0583326907384962,0.7069252070505172
158,0.5751201923076923,1.0875346274602982,0.7082254069391638
159,0.5384615384615384,1.192696966443743,0.7077668828424066
160,0.5751201923076923,1.0805068492889405,0.7070889221504331
161,0.5943509615384616,1.0674572921934582,0.7083503878675401
162,0.5979567307692307,1.0313144275120327,0.7080228079576045
163,0.5745192307692307,1.0858109269823346,0.7072084699757397
164,0.5162259615384616,1.2676455815633139,0.7087606198620051
165,0.5402644230769231,1.1710730280194963,0.7075070838909596
166,0.5841346153846154,1.0699941930316743,0.7082572649233043
167,0.6051682692307693,1.0476293586549306,0.7088373929727823
168,0.5871394230769231,1.0574676286606561,0.7075245999731123
169,0.6111778846153846,1.016127568199521,0.7084399838931859
170,0.6075721153846154,1.0107274509611583,0.7082659848965704
171,0.6123798076923077,1.022006030309768,0.7073918560054153
172,0.6081730769230769,1.0128521919250488,0.7085409190040082
173,0.6213942307692307,0.9936204478854225,0.708393941167742
174,0.6219951923076923,0.9908986840929304,0.7076976590324193
175,0.6099759615384616,1.0258700529734293,0.7083159249741584
176,0.6123798076923077,1.0037190255664643,0.7084451289847493
177,0.6099759615384616,0.991314461117699,0.7080442069564015
178,0.6183894230769231,0.9803958892822265,0.7093307899776846
179,0.6081730769230769,0.9891916774568104,0.7084394870325923
180,0.6201923076923077,0.9667779263995943,0.7062377380207181
181,0.6274038461538461,0.9822788851601737,0.7080030890647322
182,0.6171875,0.9888669218335833,0.7077929808292538
183,0.5805288461538461,1.074643816266741,0.7093951120041311
184,0.5901442307692307,1.0802562690916515,0.7080247600097209
185,0.6135817307692307,1.0162112031664168,0.7080617670435458
186,0.6189903846153846,0.9929930891309465,0.707890491001308
187,0.6274038461538461,0.9812506448654902,0.7083068881183863
188,0.6141826923076923,0.9991781756991431,0.7070186999626458
189,0.6370192307692307,0.9662365436553955,0.7076071389019489
190,0.6213942307692307,0.9802295866466704,0.706940706120804
191,0.6219951923076923,0.9798853556315105,0.7078923329245299
192,0.6219951923076923,0.9770692689078194,0.7086209480185062
193,0.6213942307692307,0.973314178557623,0.7081021789927036
194,0.6466346153846154,0.9514145374298095,0.7096300621051341
195,0.6262019230769231,0.9680142448061988,0.7071623022202402
196,0.6201923076923077,0.9716472512199765,0.7086079120635986
197,0.6243990384615384,0.9698017551785424,0.708096596878022
198,0.6280048076923077,0.9715218294234503,0.7075642850250006
199,0.6328125,0.9620265052432105,0.7081265170127153
200,0.6159855769230769,0.9692451408931188,0.7077953431289643
