epoch,train_accuracy,train_loss,epoch_time_s
73,0.5450721153846154,1.1558305422465007,0.22319172602146864
74,0.546875,1.1643245401836577,0.22290304594207555
75,0.5498798076923077,1.155079090027582,0.22319738508667797
76,0.5522836538461539,1.153265548887707,0.22389461507555097
77,0.5564903846153846,1.1439090365455264,0.22629463393241167
78,0.5516826923076923,1.1408982640221006,0.22615425498224795
79,0.5582932692307693,1.1341400373549688,0.22336905996780843
80,0.5625,1.1276215984707787,0.22408739000093192
81,0.5522836538461539,1.1213849340166364,0.2236778289079666
82,0.5631009615384616,1.1193282172793433,0.22367844497784972
83,0.5612980769230769,1.1178997720990862,0.2242143750190735
84,0.5649038461538461,1.1182547069731212,0.22352188604418188
85,0.5739182692307693,1.1105615525018602,0.22332536592148244
86,0.5691105769230769,1.1130802926563081,0.22348546201828867
87,0.5757211538461539,1.1072269053686232,0.22429535095579922
88,0.5655048076923077,1.1047753402165004,0.22433043899945915
89,0.5715144230769231,1.1019476073128835,0.22403440007474273
90,0.5594951923076923,1.1040000211624872,0.2231758839916438
91,0.5745192307692307,1.0982698576790946,0.22439600399229676
92,0.5703125,1.0927159786224365,0.22543997003231198
93,0.5727163461538461,1.0935727709815615,0.22424254100769758
94,0.5799278846153846,1.0928828421093169,0.22465829295106232
95,0.5763221153846154,1.0950049627394902,0.22336982400156558
96,0.5745192307692307,1.089271222977411,0.22371622000355273
97,0.5733173076923077,1.0888448420025054,0.22366747504565865
98,0.5727163461538461,1.089137601852417,0.22366052400320768
99,0.5655048076923077,1.0931593917665028,0.2258055160054937
100,0.5697115384615384,1.091797333671933,0.22364628000650555
