epoch,train_accuracy,train_loss,epoch_time_s
59,0.65234375,0.8934904251779828,0.7560363200027496
60,0.6796875,0.8434140490634101,0.7562457789899781
61,0.65234375,0.9362781516143254,0.756324234069325
62,0.6752232142857143,0.8839212443147387,0.7562178570078686
63,0.6506696428571429,0.9300493874720165,0.7562790749361739
64,0.6707589285714286,0.8776777556964329,0.7562533239834011
65,0.7003348214285714,0.8037042106900897,0.7566521900007501
66,0.6830357142857143,0.8929395654371807,0.7563127729808912
67,0.6741071428571429,0.8453085337366376,0.7562519500497729
68,0.7003348214285714,0.8262556408132825,0.7564354930073023
69,0.7003348214285714,0.7793640579496112,0.7564966619247571
70,0.7332589285714286,0.7250447954450335,0.7562692071078345
71,0.7254464285714286,0.7342153361865452,0.7564078209688887
72,0.7237723214285714,0.7517733148166111,0.756228351034224
73,0.6897321428571429,0.8417447698967797,0.7562783299945295
74,0.6205357142857143,1.018959601010595,0.7565207509323955
75,0.67578125,0.8605021813086101,0.7567881370196119
76,0.6372767857142857,0.9442134009940284,0.7565749699715525
77,0.6568080357142857,0.9242335430213383,0.7564393039792776
78,0.703125,0.7999613966260638,0.7564061569282785
79,0.7120535714285714,0.7571955642529896,0.7560988799668849
80,0.7154017857142857,0.762752469096865,0.7566646200139076
81,0.7098214285714286,0.8032434369836535,0.7563093870412558
82,0.69140625,0.8329485250370843,0.7560211289674044
83,0.6668526785714286,0.8554205490010125,0.7568138790084049
84,0.6768973214285714,0.8521675254617419,0.7568877900484949
85,0.6936383928571429,0.7810418797390801,0.756345584988594
86,0.7421875,0.704055874475411,0.7565814070403576
87,0.7544642857142857,0.6563170584184783,0.7562236099038273
88,0.7243303571428571,0.7730993458202907,0.7563306030351669
89,0.7248883928571429,0.7165692427328655,0.7560935530345887
90,0.7321428571428571,0.7051331496664456,0.7563707870431244
91,0.7433035714285714,0.7172804964440209,0.75629992200993
92,0.7516741071428571,0.669949335711343,0.7567260030191392
93,0.7572544642857143,0.6517466327973774,0.7559909370029345
94,0.7589285714285714,0.6513223701289722,0.7562973550520837
95,0.7354910714285714,0.7149254998990467,0.7564622270874679
96,0.7511160714285714,0.6758305057883263,0.7561716219643131
97,0.7589285714285714,0.6729263918740409,0.7562702229479328
98,0.7667410714285714,0.6517891564539501,0.7563695419812575
99,0.7550223214285714,0.6627698753561292,0.7563930600881577
100,0.7739955357142857,0.6235658462558474,0.7566389749990776
101,0.7739955357142857,0.6115181712167603,0.7562950159190223
102,0.7907366071428571,0.5740965828299522,0.7567949279909953
103,0.8018973214285714,0.540553694324834,0.7567710060393438
104,0.8191964285714286,0.4979998841881752,0.756695152958855
105,0.8415178571428571,0.45643744617700577,0.7563163210870698
106,0.8454241071428571,0.43164600325482233,0.7568435310386121
107,0.8616071428571429,0.41516374903065817,0.7566940350225195
108,0.8643973214285714,0.4031412292804037,0.7566032219910994
109,0.8074776785714286,0.5160793513059616,0.7566644260659814
110,0.7700892857142857,0.6425878022398267,0.756464198930189
111,0.8024553571428571,0.5749946300472532,0.756475197034888
112,0.7940848214285714,0.5850158344422068,0.7563472290057689
113,0.8002232142857143,0.5555502389158521,0.7561545299831778
114,0.7979910714285714,0.5814782370414052,0.7560739850159734
115,0.8113839285714286,0.5319380589893886,0.7560494790086523
116,0.8080357142857143,0.5450446978211403,0.7563444040715694
117,0.8108258928571429,0.538600925888334,0.7566299249883741
118,0.7952008928571429,0.5578487270644733,0.7563745710067451
119,0.80078125,0.5452930214149612,0.7564230100251734
120,0.8119419642857143,0.5296000231589589,0.7564041459700093
121,0.8337053571428571,0.47312792390584946,0.7565773599781096
122,0.8443080357142857,0.42791470140218735,0.7564221860375255
123,0.8722098214285714,0.3859074349914278,0.7564086420461535
124,0.87109375,0.3751522866742952,0.7563607799820602
125,0.8833705357142857,0.34745255538395475,0.7562038149917498
126,0.8532366071428571,0.4177622156483786,0.7573650280246511
127,0.87890625,0.36369328147598673,0.755678624031134
128,0.8850446428571429,0.33963435675416676,0.7557838880456984
129,0.8811383928571429,0.33674673470003263,0.7561580389738083
130,0.8783482142857143,0.36351156873362406,0.7557104640873149
131,0.8900669642857143,0.32829013786145617,0.7557405310217291
132,0.9001116071428571,0.29765813265527996,0.7559132389724255
133,0.8989955357142857,0.2902842419488089,0.7558130179531872
134,0.9084821428571429,0.27471921699387686,0.755913267028518
135,0.9056919642857143,0.26545606340680805,0.7558274719631299
136,0.9207589285714286,0.2439846731722355,0.7560403810348362
137,0.9224330357142857,0.2411134253655161,0.7562242470448837
138,0.9308035714285714,0.22505763811724527,0.7560714660212398
139,0.9302455357142857,0.24033862884555543,0.7559411119436845
140,0.9285714285714286,0.23835599688547,0.7561959219165146
141,0.9151785714285714,0.25966711555208477,0.7562508980045095
142,0.9263392857142857,0.22775442818445818,0.7593583029229194
143,0.9162946428571429,0.2696263715624809,0.7567017530091107
144,0.8733258928571429,0.3686813270407064,0.7559481430798769
145,0.9006696428571429,0.29443950578570366,0.7557897210353985
146,0.9056919642857143,0.28395823921476093,0.7560608469648287
147,0.9079241071428571,0.27877081025924,0.7558911070227623
148,0.8984375,0.3078923597931862,0.7561009409837425
149,0.9029017857142857,0.2780647251222815,0.7559399530291557
150,0.9207589285714286,0.25016116138015476,0.7559877650346607
151,0.9123883928571429,0.254966282418796,0.7560758769977838
152,0.9246651785714286,0.22347768183265412,0.7559676100499928
153,0.92578125,0.2262752614915371,0.7557161269942299
154,0.9246651785714286,0.21744033215301378,0.7562596100615337
155,0.9308035714285714,0.21884096200977052,0.7559305030154064
156,0.9363839285714286,0.2106881673846926,0.7562125949189067
157,0.9408482142857143,0.19123083432870253,0.7560832090675831
158,0.9375,0.18864956311881542,0.7560681659961119
159,0.9536830357142857,0.17769034898706845,0.7560152530204505
160,0.9464285714285714,0.18128484806844167,0.755950535996817
161,0.9514508928571429,0.1706367265433073,0.7558757859515026
162,0.9514508928571429,0.1767895964107343,0.7560654639964923
163,0.9525669642857143,0.16443566525621073,0.7560206629568711
164,0.9330357142857143,0.20112858978765352,0.7555648749694228
165,0.9369419642857143,0.1825705628309931,0.7561765839345753
166,0.9268973214285714,0.24077804014086723,0.7558309029554948
167,0.9112723214285714,0.27878452997122494,0.7558658509515226
168,0.9129464285714286,0.23562938507114137,0.7562970019644126
169,0.9347098214285714,0.20883593362356936,0.7562597818905488
170,0.94140625,0.1911923848092556,0.7558616630267352
171,0.93359375,0.1917900570801326,0.7573648320976645
172,0.9453125,0.18153753450938634,0.7558477319544181
173,0.9486607142857143,0.1795318169253213,0.7556815220741555
174,0.9520089285714286,0.1707112238343273,0.7562987019773573
175,0.9497767857142857,0.1691193234707628,0.7561650320421904
176,0.9497767857142857,0.1727670542895794,0.7563815190223977
177,0.9547991071428571,0.15707652643322945,0.7561002470320091
178,0.9386160714285714,0.18272905397628034,0.7556682350113988
179,0.9508928571428571,0.17219059036246367,0.7557640420272946
180,0.9486607142857143,0.168395017140678,0.7558705189730972
181,0.9497767857142857,0.16802394629589149,0.7553078770870343
182,0.9481026785714286,0.16410926410130092,0.755613595014438
183,0.9553571428571429,0.15797697406794345,0.7554518830729648
184,0.9547991071428571,0.15466649697295257,0.7552713189506903
185,0.9603794642857143,0.1576111875474453,0.7559190589236096
186,0.9559151785714286,0.1531956677458116,0.755626271944493
187,0.9553571428571429,0.1582182432923998,0.7561407639877871
188,0.9542410714285714,0.16331938627575124,0.7558443589368835
189,0.9536830357142857,0.16054913800741946,0.7560719709144905
190,0.9547991071428571,0.16387347823807172,0.7554357799235731
191,0.9564732142857143,0.1614410225301981,0.7557065299479291
192,0.9609375,0.1464006086545331,0.7556314939865842
193,0.9559151785714286,0.1553372030279466,0.755449254065752
194,0.9536830357142857,0.153196512854525,0.7578199439449236
195,0.9592633928571429,0.15449157969227859,0.7581661778967828
196,0.9525669642857143,0.16008991535220826,0.7582703199004754
197,0.9553571428571429,0.151963170883911,0.7582953830715269
198,0.953125,0.15994832531682082,0.75823891593609
199,0.9553571428571429,0.1565879750996828,0.7587825340451673
200,0.9592633928571429,0.1519396062940359,0.7589814049424604
