epoch,train_accuracy,train_loss,epoch_time_s
38,0.21574519230769232,1.8799323899405342,0.2573033960070461
39,0.20372596153846154,1.885788731347947,0.2593825850635767
40,0.21394230769230768,1.8779234204973494,0.25475709489546716
41,0.21995192307692307,1.8747968628292992,0.26137170591391623
42,0.20733173076923078,1.8802750723702566,0.2610178200993687
43,0.21754807692307693,1.8730993316287086,0.26001158892177045
44,0.20733173076923078,1.8719782602219355,0.2560573338996619
45,0.203125,1.878765074412028,0.2549682380631566
46,0.2169471153846154,1.8738783245994932,0.2613886957988143
47,0.22596153846153846,1.863843009585426,0.2546118840109557
48,0.21033653846153846,1.8751342228480747,0.25796456611715257
49,0.21213942307692307,1.8628044809613908,0.2580137620680034
50,0.23497596153846154,1.863842941465832,0.2620621961541474
51,0.23197115384615385,1.8607871237255278,0.25892282905988395
52,0.23016826923076922,1.852554330371675,0.255970919970423
53,0.23497596153846154,1.8555031958080472,0.261579163139686
54,0.23798076923076922,1.8452178183056058,0.26328846300020814
55,0.22115384615384615,1.850383794875372,0.26150697795674205
56,0.24338942307692307,1.8430696260361445,0.2596811067778617
57,0.22596153846153846,1.8510509581792922,0.25590817094780505
58,0.23377403846153846,1.84285675684611,0.26039030496031046
59,0.2439903846153846,1.8398149172465006,0.25690390984527767
60,0.23497596153846154,1.8476592518034436,0.259113403968513
61,0.25,1.841688973563058,0.2607725979760289
62,0.24158653846153846,1.8436502774556478,0.2559060910716653
63,0.22355769230769232,1.8794032596406482,0.25887601682916284
64,0.22355769230769232,1.8665268761771066,0.2584552869666368
65,0.23858173076923078,1.8560227257864816,0.2598561360500753
66,0.2530048076923077,1.8482834861392066,0.25593742611818016
67,0.24338942307692307,1.837491208031064,0.2602884799707681
68,0.23858173076923078,1.8375104631696428,0.2626562830992043
69,0.25841346153846156,1.8336198261805943,0.2565425338689238
70,0.19831730769230768,1.8987699735732306,0.25916021899320185
71,0.15084134615384615,2.0362067222595215,0.26133424905128777
72,0.1424278846153846,1.9935053144182477,0.2589721630793065
73,0.14423076923076922,1.9719497453598749,0.2591750838328153
74,0.140625,1.9783077557881674,0.2592841999139637
75,0.14362980769230768,1.975099381946382,0.25818998692557216
76,0.13762019230769232,1.9772091456821987,0.2600205789785832
77,0.1466346153846154,1.9793081465221587,0.26043082890100777
78,0.1388221153846154,1.9701887584867932,0.2548335900064558
79,0.1388221153846154,1.9595927874247232,0.254447964951396
80,0.13401442307692307,1.9740526471819198,0.2597214779816568
81,0.140625,1.9674108187357584,0.25938452198170125
82,0.14423076923076922,1.9677046730404808,0.25855736597441137
83,0.15264423076923078,1.9639755703154065,0.2594182330649346
84,0.14963942307692307,1.959229782649449,0.2546691258903593
85,0.13822115384615385,1.9621086938040597,0.2548010260798037
86,0.15204326923076922,1.941064975375221,0.26052616792730987
87,0.14483173076923078,1.9528946513221377,0.2564964899793267
88,0.14302884615384615,1.9509659903390066,0.25906982691958547
89,0.15144230769230768,1.9505434217907134,0.2571283420547843
90,0.14423076923076922,1.9499729338146392,0.2599560390226543
91,0.13822115384615385,1.9432246117364793,0.25850676908157766
92,0.1544471153846154,1.9404319763183593,0.2567220479249954
93,0.14603365384615385,1.9481811614263624,0.2596070149447769
94,0.12920673076923078,1.9515474410284133,0.25578015204519033
95,0.15625,1.937140855335054,0.2616774649359286
96,0.14603365384615385,1.9563913708641416,0.2566444589756429
97,0.15144230769230768,1.9370922451927548,0.2598867150954902
98,0.1424278846153846,1.944580736614409,0.25717786815948784
99,0.15264423076923078,1.936088598342169,0.25764722796157
100,0.13822115384615385,1.9452354249500092,0.2558431630022824
101,0.15264423076923078,1.9389236858912877,0.2597351591102779
102,0.1466346153846154,1.9350414730253673,0.2624170109629631
103,0.1502403846153846,1.9376467114403135,0.25750828604213893
104,0.15865384615384615,1.9366538865225655,0.26075287186540663
105,0.1622596153846154,1.93155886332194,0.26035564695484936
106,0.15865384615384615,1.941427589598156,0.2549793759826571
107,0.1502403846153846,1.9354080063956125,0.25753388297744095
108,0.1640625,1.9320827257065547,0.2591727578546852
109,0.15384615384615385,1.9359394164312453,0.2606169481296092
110,0.16646634615384615,1.9314027150472006,0.25917654507793486
111,0.15985576923076922,1.9255507242111933,0.2591752458829433
112,0.15384615384615385,1.9266401745024182,0.2579014499206096
113,0.16045673076923078,1.9210442860921224,0.25642596697434783
114,0.16466346153846154,1.9196023396083286,0.26113802404142916
115,0.17127403846153846,1.9194449243091403,0.2611600090749562
116,0.16466346153846154,1.9185148466201056,0.2587861460633576
117,0.16165865384615385,1.9255159287225632,0.2560164669994265
118,0.16706730769230768,1.918428425561814,0.26379391411319375
119,0.17487980769230768,1.921036638532366,0.2624318979214877
120,0.18689903846153846,1.908681429000128,0.26034331507980824
121,0.16526442307692307,1.9147261982872372,0.2542585199698806
122,0.1856971153846154,1.9129625910804384,0.2600189479999244
123,0.1580528846153846,1.9247589610871814,0.2572764018550515
124,0.17548076923076922,1.9183269682384672,0.2587261670269072
125,0.16045673076923078,1.9328322319757372,0.26196566689759493
126,0.17548076923076922,1.9231483368646531,0.2603407627902925
127,0.1700721153846154,1.9126977738879976,0.2562816229183227
128,0.1796875,1.9073371614728656,0.25525079504586756
129,0.1796875,1.9090855598449707,0.2574931629933417
130,0.16706730769230768,1.9084211849030994,0.2562720428686589
131,0.17548076923076922,1.9079417274111794,0.26075578294694424
132,0.18449519230769232,1.9109948385329474,0.261651179054752
133,0.19771634615384615,1.9073167573838008,0.2577386340126395
134,0.17548076923076922,1.9128623144967216,0.260009144898504
135,0.17427884615384615,1.902545370374407,0.25381772709079087
136,0.18088942307692307,1.9089490027654739,0.2613711440935731
137,0.18689903846153846,1.9056874229794456,0.25968435290269554
138,0.17728365384615385,1.910625643957229,0.26194505114108324
139,0.18629807692307693,1.90885466166905,0.2600322130601853
140,0.17728365384615385,1.9117718060811362,0.2581380030605942
141,0.1935096153846154,1.903317946479434,0.2544195391237736
142,0.17247596153846154,1.9082607905069986,0.2538993249181658
143,0.19951923076923078,1.9004274004981632,0.2527561690658331
144,0.19831730769230768,1.9002983411153158,0.2595379448030144
145,0.17548076923076922,1.908125518617176,0.2542468991596252
146,0.18449519230769232,1.9020789010184151,0.26220843102782965
147,0.1796875,1.9005129859561012,0.26164235291071236
148,0.19591346153846154,1.8988437425522577,0.2551604500040412
149,0.1856971153846154,1.9002715564909436,0.2583894960116595
150,0.19230769230769232,1.9040666580200196,0.2584522250108421
151,0.18629807692307693,1.9046012197222029,0.2615624468307942
152,0.1814903846153846,1.9011084238688152,0.2621690498199314
153,0.18689903846153846,1.903477923075358,0.2605369931552559
154,0.17908653846153846,1.8981872740246,0.2566035210620612
155,0.19290865384615385,1.8944455146789552,0.26322869095019996
156,0.19771634615384615,1.8999113082885741,0.26024757884442806
157,0.18629807692307693,1.902561074211484,0.2569791520945728
158,0.17668269230769232,1.9034766923813593,0.2584714079275727
159,0.18449519230769232,1.9014803523109072,0.2565632190089673
160,0.18990384615384615,1.9002497809273855,0.2607674249447882
161,0.20072115384615385,1.8975895291283018,0.26018281606957316
162,0.18810096153846154,1.8986982345581054,0.25622213701717556
163,0.19290865384615385,1.8983511152721586,0.26080639683641493
164,0.19651442307692307,1.8964145387922013,0.262028245953843
165,0.19651442307692307,1.8963749068123954,0.26072310702875257
166,0.19831730769230768,1.896281455812,0.2568123550154269
167,0.18028846153846154,1.8972072646731422,0.2604143191128969
168,0.19771634615384615,1.9016615776788621,0.25595312216319144
169,0.19290865384615385,1.8994960330781483,0.2618466929998249
170,0.19110576923076922,1.89253724416097,0.2588884560391307
171,0.18088942307692307,1.8991749990554083,0.26083304709754884
172,0.1953125,1.8963784989856538,0.2645190921612084
173,0.1856971153846154,1.9005899838038853,0.25471843709237874
174,0.19411057692307693,1.8930460021609352,0.2539290189743042
175,0.18209134615384615,1.8976838656834194,0.2537240390665829
176,0.1971153846153846,1.8950558526175363,0.259771779878065
177,0.2013221153846154,1.8952955155145554,0.26074127899482846
178,0.18449519230769232,1.9007058688572476,0.25499037909321487
179,0.19411057692307693,1.893981034415109,0.25437983009032905
180,0.18088942307692307,1.8938928785778226,0.2549927909858525
181,0.1893028846153846,1.8981564294724238,0.2646346369292587
182,0.1893028846153846,1.8947342600141253,0.25848033488728106
183,0.18509615384615385,1.8981123969668434,0.25844126008450985
184,0.18870192307692307,1.8932415735153925,0.2535663971211761
185,0.19230769230769232,1.8980036008925665,0.2561487960629165
186,0.18389423076923078,1.8943443525405157,0.2546854659449309
187,0.18509615384615385,1.8977097193400065,0.25439446908421814
188,0.19591346153846154,1.89804866427467,0.2575679658912122
189,0.2013221153846154,1.895462077004569,0.25650234590284526
190,0.19771634615384615,1.8930521283830914,0.2537397330161184
191,0.20372596153846154,1.8906580334617977,0.2533976258710027
192,0.19951923076923078,1.8923284348987397,0.2586558230686933
193,0.20552884615384615,1.892734636579241,0.25659429002553225
194,0.19110576923076922,1.893794618334089,0.25467069121077657
195,0.17608173076923078,1.8951918284098308,0.25777674396522343
196,0.19771634615384615,1.8934048652648925,0.2541759710293263
197,0.19050480769230768,1.890266822633289,0.25489907595328987
198,0.19411057692307693,1.8960827691214426,0.2553364329505712
199,0.2049278846153846,1.8955233483087448,0.2598203232046217
200,0.19891826923076922,1.8959807804652622,0.2555970090907067
