epoch,train_accuracy,train_loss,epoch_time_s
83,0.14182692307692307,1.9273936044602167,0.21861472283490002
84,0.12379807692307693,1.9273893537975493,0.21941711311228573
85,0.14182692307692307,1.9273975190662203,0.21855352399870753
86,0.14302884615384615,1.9273859387352352,0.21863716701045632
87,0.1424278846153846,1.9273647399175735,0.2185813649557531
88,0.14362980769230768,1.9273834410167876,0.21768183493986726
89,0.14182692307692307,1.927391869681222,0.21942890691570938
90,0.14182692307692307,1.9273797716413226,0.21976575814187527
91,0.14362980769230768,1.9273642903282528,0.21816273406147957
92,0.14302884615384615,1.9273976734706333,0.21941320691257715
93,0.1424278846153846,1.927381197611491,0.21856440580449998
94,0.14302884615384615,1.9273526691255116,0.21843865606933832
95,0.14362980769230768,1.9272910481407528,0.2181365778669715
96,0.14182692307692307,1.9274166425069172,0.2194846759084612
97,0.1424278846153846,1.9274128096444265,0.21912688296288252
98,0.14182692307692307,1.9273900849478585,0.21847857697866857
99,0.14362980769230768,1.9273494856698172,0.21883866982534528
100,0.14362980769230768,1.9273813020615351,0.21318068401888013
