epoch,train_accuracy,train_loss,epoch_time_s
83,0.9993990384615384,0.0030640560900792478,1.8268373099854216
84,0.9993990384615384,0.0021472743202355644,1.8267333880066872
85,1.0,0.0005152818902085225,1.8257449039956555
86,0.9987980769230769,0.0026853603188924137,1.8253941549919546
87,1.0,0.0004900502600884509,1.8258694019168615
88,1.0,0.0006042234369531451,1.8253295419272035
89,1.0,0.00045220387428777204,1.8253541380399838
90,0.9993990384615384,0.0017283641550290797,1.8255393129074946
91,1.0,0.0012192528456493857,1.8262946989852935
92,1.0,0.0004146685529988082,1.8261370309628546
93,1.0,0.00029652020007017114,1.8257652970496565
94,1.0,0.0004167592161268528,1.8263852989766747
95,0.9993990384615384,0.0009429580554188717,1.827392945997417
96,1.0,0.0011446890698391058,1.8269748680759221
97,1.0,0.0003015170724774223,1.826496073976159
98,0.9993990384615384,0.0021949268023793897,1.8268029649043456
99,1.0,0.0006917660895158493,1.8266399200074375
100,1.0,0.00045789119987083336,1.8270847739186138
