epoch,train_accuracy,train_loss,epoch_time_s
76,0.23317307692307693,1.8242354302179247,0.3560771580087021
77,0.24519230769230768,1.8181321552821568,0.3587971029919572
78,0.2512019230769231,1.8053757894606817,0.35849131498252973
79,0.23317307692307693,1.8164579300653367,0.3563945470377803
80,0.26622596153846156,1.8036630993797667,0.3567482979851775
81,0.24699519230769232,1.8326690719241188,0.3565286090015434
82,0.2325721153846154,1.8188336190723238,0.3563421730068512
83,0.25540865384615385,1.7968962805611746,0.3592749710078351
84,0.2530048076923077,1.773483639671689,0.3585088789695874
85,0.2566105769230769,1.7579023860749745,0.35916115902364254
86,0.28185096153846156,1.7557937985374814,0.35828487697290257
87,0.28125,1.7468409583682105,0.35952293896116316
88,0.26802884615384615,1.8048755781991142,0.35807346797082573
89,0.2776442307692308,1.7777744293212892,0.35615028301253915
90,0.27584134615384615,1.7917302313305083,0.3584592519910075
91,0.2620192307692308,1.7755605152675085,0.36119209899334237
92,0.2848557692307692,1.7365239869980584,0.35799579601734877
93,0.296875,1.7254271371023995,0.355845148966182
94,0.3034855769230769,1.7074581782023113,0.35709363798378035
95,0.31069711538461536,1.7216959045046851,0.3562113409861922
96,0.30228365384615385,1.707205309186663,0.35714188002748415
97,0.30288461538461536,1.7171411423456102,0.3559473190107383
98,0.32271634615384615,1.6915774844941638,0.3572833880316466
99,0.3167067307692308,1.6775314830598378,0.35604128998238593
100,0.3359375,1.647795550028483,0.3573075290187262
101,0.31490384615384615,1.698086929321289,0.3563453439855948
102,0.3046875,1.6964450927007766,0.3589519319939427
103,0.3245192307692308,1.6626715705508277,0.3580110109760426
104,0.34194711538461536,1.6577558063325428,0.3576006729854271
105,0.34375,1.637177190326509,0.35603853402426466
106,0.32632211538461536,1.6674353690374466,0.3575193429715
107,0.35877403846153844,1.6185355640593029,0.3557731229811907
108,0.34134615384615385,1.6603038742428735,0.35726434097159654
109,0.3485576923076923,1.6130370594206311,0.3600764650036581
110,0.26021634615384615,1.826631991068522,0.3577461729873903
111,0.2614182692307692,1.7549127624148415,0.35866088600596413
112,0.29447115384615385,1.7061504999796548,0.35807061998639256
113,0.2956730769230769,1.674095176515125,0.3553150789812207
114,0.27283653846153844,1.7810279028756277,0.3573448830284178
115,0.25540865384615385,1.7840554146539598,0.3551791910431348
116,0.28365384615384615,1.7413575808207193,0.3578031130018644
117,0.28125,1.7325381596883138,0.35616712796036154
118,0.32271634615384615,1.67674803960891,0.35664993297541514
119,0.3251201923076923,1.674761181785947,0.36153430899139494
120,0.33052884615384615,1.654540829431443,0.3626168679911643
121,0.3329326923076923,1.6354264486403691,0.3640684430138208
122,0.28185096153846156,1.7571679524012975,0.36198762198910117
123,0.2590144230769231,1.7736506916227794,0.35581603494938463
124,0.2824519230769231,1.7393565404982794,0.3539230839814991
125,0.2854567307692308,1.7276547795250303,0.35821455501718447
126,0.3034855769230769,1.6931460108075822,0.3569533620029688
127,0.2998798076923077,1.6708023298354375,0.363264435029123
128,0.3125,1.6547298476809547,0.36254427797393873
129,0.3191105769230769,1.6593665259225028,0.36227874300675467
130,0.2998798076923077,1.6878843489147368,0.3583534709759988
131,0.3058894230769231,1.6857776959737143,0.3618265580153093
132,0.3088942307692308,1.676604143778483,0.35834802797762677
133,0.32572115384615385,1.6444148381551107,0.3622775030089542
134,0.32271634615384615,1.6346509025210425,0.3590940530411899
135,0.3359375,1.6135572024754115,0.35777233296539634
136,0.3323317307692308,1.6242171287536622,0.3559233039850369
137,0.3293269230769231,1.6252342451186408,0.3597568210097961
138,0.34375,1.6028756050836472,0.35672641900600865
139,0.30649038461538464,1.771738760811942,0.3597393610398285
140,0.32752403846153844,1.6298940522330148,0.35635188804008067
141,0.3395432692307692,1.602797185807001,0.35977844696026295
142,0.33413461538461536,1.6331141471862793,0.35492835502373055
143,0.3515625,1.6160777455284483,0.35304746904876083
144,0.34975961538461536,1.6021749451046898,0.34864844498224556
145,0.35877403846153844,1.5867646489824567,0.3509896689793095
146,0.3641826923076923,1.5593369166056315,0.35732098401058465
147,0.37439903846153844,1.5539771852039155,0.35899282997706905
148,0.34194711538461536,1.6075407209850492,0.35947143798694015
149,0.35336538461538464,1.6233452479044597,0.35868770600063726
150,0.3479567307692308,1.5887754440307618,0.3593443260178901
151,0.37259615384615385,1.5659625416710263,0.35865834495052695
152,0.375,1.5426276524861653,0.35543102998053655
153,0.38461538461538464,1.5249710264660064,0.3588135759928264
154,0.35697115384615385,1.5737353733607702,0.35527124197687954
155,0.3671875,1.5760220754714238,0.3592033570166677
156,0.35216346153846156,1.5882083438691639,0.35741511499509215
157,0.3780048076923077,1.5434716769627161,0.35950070002581924
158,0.3641826923076923,1.5478522664024716,0.3569581469637342
159,0.3557692307692308,1.574552077338809,0.359463521046564
160,0.3515625,1.6356283869062151,0.3574766489909962
161,0.3629807692307692,1.592981951577323,0.3600779739790596
162,0.35757211538461536,1.5497036025637672,0.35722866404103115
163,0.34975961538461536,1.5863336472284226,0.36015827796654776
164,0.3701923076923077,1.5466857274373373,0.35670285299420357
165,0.3707932692307692,1.5334711483546666,0.36056849802844226
166,0.38461538461538464,1.5240486054193405,0.35751201497623697
167,0.3816105769230769,1.5082661265418642,0.3608297550235875
168,0.4050480769230769,1.4920269602820986,0.3576984569663182
169,0.3762019230769231,1.5096635137285506,0.35970399098005146
170,0.3792067307692308,1.5148731640407018,0.3570770419901237
171,0.38100961538461536,1.5027176175798689,0.35975190403405577
172,0.38221153846153844,1.4969934372674851,0.3570837040315382
173,0.3858173076923077,1.5066102890741258,0.35938974196324125
174,0.4050480769230769,1.4946617171877907,0.3577701379545033
175,0.3858173076923077,1.4915279206775485,0.35932729102205485
176,0.3942307692307692,1.488277494339716,0.3577385690296069
177,0.39302884615384615,1.4714465141296387,0.35899677698034793
178,0.39603365384615385,1.4880753971281506,0.3572940629674122
179,0.3942307692307692,1.4994146483285087,0.3603237600182183
180,0.3858173076923077,1.4897661163693383,0.3584474200033583
181,0.40805288461538464,1.4755541074843634,0.3600666329730302
182,0.4104567307692308,1.4593761761983235,0.3583421030198224
183,0.4026442307692308,1.4703814370291575,0.35978216701187193
184,0.4092548076923077,1.4602353141421363,0.3591442870092578
185,0.41586538461538464,1.4571879841032482,0.35714129504049197
186,0.3942307692307692,1.4642846334548223,0.3593711989815347
187,0.4074519230769231,1.4532495998200916,0.35470092797186226
188,0.4050480769230769,1.4650021689278738,0.3592534909839742
189,0.41466346153846156,1.4644053368341354,0.3544700009515509
190,0.4230769230769231,1.4530566715058826,0.3590678289765492
191,0.4296875,1.439311558859689,0.359319270006381
192,0.40865384615384615,1.4634672709873744,0.35955427499720827
193,0.4140625,1.4490244047982352,0.35911498102359474
194,0.4188701923076923,1.4420855522155762,0.35959254996851087
195,0.4110576923076923,1.4495077496483213,0.35909579001599923
196,0.42788461538461536,1.4423790205092657,0.3585581600200385
197,0.4338942307692308,1.4483975092569987,0.35864656005287543
198,0.4050480769230769,1.4570029349554152,0.35799346695421264
199,0.4206730769230769,1.4487477620442708,0.35648156102979556
200,0.41947115384615385,1.4626805805024647,0.3594985500094481
