epoch,train_accuracy,train_loss,epoch_time_s
115,0.25,1.8071319162845612,0.5537858150200918
116,0.25669642857142855,1.791363924741745,0.5530231449520215
117,0.25558035714285715,1.7961038734231676,0.5516121209948324
118,0.2650669642857143,1.7820473313331604,0.5536798989633098
119,0.26004464285714285,1.79412699171475,0.5519245429895818
120,0.265625,1.7873401556696211,0.5530295229982585
121,0.24497767857142858,1.808210347379957,0.5518598190392368
122,0.24497767857142858,1.820516552243914,0.5539020129945129
123,0.25223214285714285,1.8029537328651972,0.5542398379766382
124,0.26450892857142855,1.791732941355024,0.5546154309995472
125,0.25502232142857145,1.7925349431378501,0.5520627140067518
126,0.26674107142857145,1.7778149885790688,0.5544597710249946
127,0.26283482142857145,1.7664010993071966,0.5507977950037457
128,0.27064732142857145,1.7722155366625105,0.5499818060197867
129,0.27957589285714285,1.7676913525377,0.5530166319804266
130,0.2689732142857143,1.7715195204530443,0.5507399819907732
131,0.27064732142857145,1.7677400878497533,0.555673701048363
132,0.2739955357142857,1.7606081920010703,0.5526028309832327
133,0.2767857142857143,1.7674422476972853,0.5548978020087816
134,0.27901785714285715,1.7681175342627935,0.553725078003481
135,0.28013392857142855,1.7597790615899223,0.553152535983827
136,0.27566964285714285,1.7585911921092443,0.5498675149865448
137,0.27232142857142855,1.7486337976796287,0.5508568410295993
138,0.2767857142857143,1.7682417844023024,0.5544303440256044
139,0.26785714285714285,1.7592455787318093,0.5517073439550586
140,0.27901785714285715,1.746306640761239,0.5535643810289912
141,0.27232142857142855,1.7577688566276006,0.5500805390183814
142,0.28738839285714285,1.7405722907611303,0.5542665409739129
143,0.2845982142857143,1.745354801416397,0.5503295380040072
144,0.2818080357142857,1.730938868863242,0.5540756459813565
145,0.3002232142857143,1.7339983199323927,0.5522558399825357
146,0.28683035714285715,1.725409277847835,0.552637325017713
147,0.27901785714285715,1.7328813757215227,0.5492754250299186
148,0.29185267857142855,1.7288050992148263,0.5525858720066026
149,0.28348214285714285,1.7301100833075387,0.55350899300538
150,0.28348214285714285,1.7311222510678428,0.5540403819759376
151,0.28683035714285715,1.7635492043835777,0.5538252210244536
152,0.24665178571428573,1.8038104389395033,0.552125921996776
153,0.27734375,1.7668924033641815,0.5541845050174743
154,0.2845982142857143,1.7509940820080894,0.5509929599938914
155,0.2890625,1.7362489019121443,0.5518791329814121
156,0.28125,1.737069547176361,0.5527305729920045
157,0.29073660714285715,1.7300592405455453,0.5530053740367293
158,0.28683035714285715,1.7319982179573603,0.5522939750226215
159,0.28627232142857145,1.7269213369914465,0.5526962750009261
160,0.2963169642857143,1.7247075736522675,0.5536389619810507
161,0.2857142857142857,1.7254084476402827,0.5519372169510461
162,0.2935267857142857,1.7224772359643663,0.5551082759629935
163,0.29296875,1.722526912178312,0.5523997449781746
164,0.28738839285714285,1.7277748925345284,0.5547359110205434
165,0.28683035714285715,1.722210807459695,0.5523597179562785
166,0.30189732142857145,1.7145281902381353,0.5513750100508332
167,0.29185267857142855,1.7168757106576646,0.5487523950287141
168,0.2935267857142857,1.7190244666167669,0.5517187780351378
169,0.29854910714285715,1.7210226442132677,0.5546489649568684
170,0.3013392857142857,1.7169806446347917,0.5533832350047305
171,0.29185267857142855,1.7238183064120156,0.5534426600206643
172,0.2924107142857143,1.7134632936545782,0.5498609840287827
173,0.3080357142857143,1.709478007895606,0.5553084120037965
174,0.30078125,1.706212844167437,0.5501463460386731
175,0.3013392857142857,1.703535054411207,0.5533478209981695
176,0.31529017857142855,1.6987314053944178,0.5544244520133361
177,0.30691964285714285,1.70163728083883,0.5546382879838347
178,0.3002232142857143,1.703675810779844,0.5538857679930516
179,0.30245535714285715,1.7111946174076624,0.5519949750159867
180,0.30078125,1.7086737709386008,0.5536337490193546
181,0.3046875,1.7022626910890852,0.5518076560110785
182,0.3013392857142857,1.697441475731986,0.5529676129808649
183,0.29799107142857145,1.6975342631340027,0.5518108910182491
184,0.30691964285714285,1.69764929158347,0.5547465969575569
185,0.30970982142857145,1.6993896067142487,0.5497613839688711
186,0.3013392857142857,1.7104552345616477,0.5527130690170452
187,0.2924107142857143,1.7159716657229833,0.5534464519587345
188,0.29854910714285715,1.7018002910273415,0.5507157319807447
189,0.29910714285714285,1.7078279086521693,0.5536567780072801
190,0.30636160714285715,1.7019965563501631,0.550699245010037
191,0.3041294642857143,1.7044286344732558,0.5553201519651338
192,0.30245535714285715,1.710801171404975,0.5507227670168504
193,0.30636160714285715,1.6979538372584753,0.5545418730471283
194,0.30580357142857145,1.6994969759668623,0.550775264040567
195,0.3052455357142857,1.7030039046491896,0.5522397329914384
196,0.30970982142857145,1.6974530177456992,0.5515044609783217
197,0.3041294642857143,1.7039381393364497,0.5484969420358539
198,0.3013392857142857,1.6972826761858804,0.5506648870068602
199,0.3091517857142857,1.6978377444403512,0.5526678140158765
200,0.29910714285714285,1.705254818711962,0.5558639490045607
