epoch,train_accuracy,train_loss,epoch_time_s
38,0.26502403846153844,1.780818662189302,0.6430931789800525
39,0.2686298076923077,1.7599879628136044,0.6426098389783874
40,0.2800480769230769,1.7576308840797061,0.6426891289884225
41,0.28846153846153844,1.7431460335141136,0.6426618499681354
42,0.29146634615384615,1.7386606398082916,0.6435744679765776
43,0.28365384615384615,1.7484936441693988,0.6444056049804203
44,0.2734375,1.7745311192103794,0.6448843110119924
45,0.2578125,1.7901212783086868,0.6449518209556118
46,0.2776442307692308,1.7632929029918851,0.6447070850408636
47,0.26502403846153844,1.7560617129007976,0.6446112020057626
48,0.2746394230769231,1.7461427325294132,0.644833775004372
49,0.2878605769230769,1.7339369228907995,0.6449655360192992
50,0.2878605769230769,1.7267247654142834,0.6437680479721166
51,0.3004807692307692,1.6930258841741652,0.6430144759942777
52,0.3082932692307692,1.680673054286412,0.6432925330009311
53,0.31971153846153844,1.6822814805167061,0.6444046170217916
54,0.3167067307692308,1.7095240502130418,0.6432919449871406
55,0.31850961538461536,1.6735097975957962,0.644323640037328
56,0.3323317307692308,1.650069454738072,0.6442104799789377
57,0.32752403846153844,1.6456747781662715,0.6443058509612456
58,0.32632211538461536,1.6389984630403065,0.6453993910108693
59,0.2536057692307692,1.8659040723528182,0.644162264012266
60,0.27944711538461536,1.745297672635033,0.6454094509826973
61,0.3203125,1.6863027436392648,0.6434649620205164
62,0.3371394230769231,1.6402186121259417,0.6431058769812807
63,0.34134615384615385,1.6538721902029856,0.6436855390202254
64,0.31850961538461536,1.6705913271222796,0.6407315729884431
65,0.3449519230769231,1.6429947126479376,0.6390458830283023
66,0.34975961538461536,1.6118431954156784,0.6424555180128664
67,0.38040865384615385,1.5719801403227307,0.6433564490289427
68,0.3864182692307692,1.5635256040663945,0.6444932750309817
69,0.36778846153846156,1.576703743707566,0.6441102009848692
70,0.38100961538461536,1.5803911572410947,0.6449370899936184
71,0.3948317307692308,1.5302188328334263,0.6452323489938863
72,0.3840144230769231,1.5165339969453357,0.640876047022175
73,0.3347355769230769,1.7144589696611676,0.6403862010338344
74,0.2854567307692308,1.7502591405596053,0.6378604160272516
75,0.30288461538461536,1.6888073739551364,0.6369464449817315
76,0.32872596153846156,1.648250557127453,0.6361773649696261
77,0.35396634615384615,1.6037091300601052,0.6375933630042709
78,0.34915865384615385,1.639186818259103,0.6400766150327399
79,0.37259615384615385,1.6060277121407645,0.639849126979243
80,0.34314903846153844,1.6192717779250372,0.6427520660217851
81,0.3984375,1.5330802190871466,0.6446763909771107
82,0.40444711538461536,1.500779964810326,0.6440945129725151
83,0.3972355769230769,1.5141562734331404,0.6462599959922954
84,0.3503605769230769,1.6238033476329985,0.6452320259995759
85,0.4128605769230769,1.4956485430399578,0.6459090999560431
86,0.4405048076923077,1.4560020810081846,0.6455408949987032
87,0.43689903846153844,1.4406500089736212,0.6488693680148572
88,0.42908653846153844,1.4346104621887208,0.64634101401316
89,0.4573317307692308,1.411006160009475,0.6471383459866047
90,0.4032451923076923,1.5600962139311292,0.6449463040335104
91,0.39302884615384615,1.5226774942307246,0.6458507119677961
92,0.4405048076923077,1.4301637059166319,0.6454201550222933
93,0.45913461538461536,1.4111646561395554,0.6445012080366723
94,0.4675480769230769,1.3822113854544504,0.6455091959796846
95,0.4453125,1.4318449247451055,0.6455079780425876
96,0.4567307692307692,1.4189673877897717,0.6452578169992194
97,0.4098557692307692,1.5103026072184245,0.6457242460455745
98,0.4567307692307692,1.4153682072957356,0.6465327669866383
99,0.47716346153846156,1.379280253819057,0.6452821819693781
100,0.4813701923076923,1.345813378833589,0.6479012020281516
101,0.4891826923076923,1.324991108122326,0.645140693988651
102,0.5240384615384616,1.2709810938153947,0.6452886919723824
103,0.46935096153846156,1.3909078461783273,0.6457629880169407
104,0.4411057692307692,1.4140913236708867,0.6467918300186284
105,0.43930288461538464,1.4445462045215425,0.6465434109559283
106,0.4735576923076923,1.3608618055071149,0.6459806879865937
107,0.4489182692307692,1.3800767489842005,0.6448123240261339
108,0.5030048076923077,1.2933587392171224,0.6451587660121731
109,0.4963942307692308,1.3191125506446475,0.6455387540045194
110,0.28365384615384615,1.7940197762988863,0.6464289810392074
111,0.38822115384615385,1.5305022693815686,0.6460559800034389
112,0.4519230769230769,1.4165437244233632,0.6451864679693244
113,0.4951923076923077,1.3394811857314337,0.6456578570068814
114,0.49459134615384615,1.3168832233973913,0.6451989799970761
115,0.5288461538461539,1.236337816147577,0.6457806549733505
116,0.5336538461538461,1.2489208539326986,0.6452990580000915
117,0.5180288461538461,1.2733510426112584,0.646158032992389
118,0.44350961538461536,1.409135051000686,0.6445939470431767
119,0.484375,1.3266114689054944,0.6448323390213773
120,0.5270432692307693,1.2641173726036434,0.6445433699991554
121,0.5276442307692307,1.2375543503534225,0.6442868550075218
122,0.5300480769230769,1.208812718164353,0.6458963099867105
123,0.5625,1.1649147215343656,0.6457051640027203
124,0.5805288461538461,1.1268756344204858,0.6451793449814431
125,0.5967548076923077,1.1238154184250604,0.6448929169564508
126,0.5618990384615384,1.167348305384318,0.6451044090208597
127,0.3425480769230769,1.7920380819411506,0.6456508979899809
128,0.4284855769230769,1.449385556720552,0.646478226990439
129,0.4729567307692308,1.3529272397359213,0.6452368149766698
130,0.5060096153846154,1.2817515509469168,0.6459192259935662
131,0.5384615384615384,1.2261411303565615,0.6443088640226051
132,0.5384615384615384,1.2024839582897369,0.6441723360330798
133,0.5120192307692307,1.2552544911702475,0.6435256029944867
134,0.5420673076923077,1.169131292615618,0.6451667359797284
135,0.5540865384615384,1.139285051254999,0.6443184199742973
136,0.5691105769230769,1.1297236873990013,0.6446240349905565
137,0.5631009615384616,1.1458231630779447,0.6447875190060586
138,0.5534855769230769,1.1598288604191371,0.645491732051596
139,0.5625,1.1679716314588273,0.6452029290376231
140,0.5552884615384616,1.1342627071198963,0.6453805600176565
141,0.5769230769230769,1.0898428553626651,0.6469476890051737
142,0.5901442307692307,1.0737855230058944,0.6465312350192107
143,0.5895432692307693,1.070534220195952,0.6440751000191085
144,0.5793269230769231,1.1049494811466762,0.6443561199703254
145,0.4807692307692308,1.4069137414296469,0.6442697520251386
146,0.46153846153846156,1.4679306620643253,0.6451436500065029
147,0.5336538461538461,1.2658069428943453,0.6453184360289015
148,0.5360576923076923,1.2045952274685814,0.6447346190107055
149,0.5727163461538461,1.1614084062122163,0.6440521760378033
150,0.5594951923076923,1.1826470147995722,0.6455701550003141
151,0.5919471153846154,1.1036782014937627,0.6464690819848329
152,0.5925480769230769,1.09389545576913,0.645485932007432
153,0.5871394230769231,1.0835104420071557,0.6429647380136885
154,0.6069711538461539,1.0521409239087787,0.6353942139539868
155,0.6183894230769231,1.0281397024790446,0.6406650579883717
156,0.6237980769230769,1.022927440915789,0.6425738370162435
157,0.5973557692307693,1.0457611311049688,0.6439268790418282
158,0.6219951923076923,1.0192463329860142,0.6436691609560512
159,0.6225961538461539,0.9936213039216542,0.6442731090355664
160,0.6141826923076923,0.9958665802365257,0.6441602419945411
161,0.6370192307692307,0.9661692414964949,0.6440084510250017
162,0.6448317307692307,0.965605742590768,0.6417909690062515
163,0.6514423076923077,0.9526074068886893,0.6450318719726056
164,0.6412259615384616,0.9599687599000477,0.6452270390000194
165,0.6526442307692307,0.933714621407645,0.6432232809602283
166,0.6520432692307693,0.922082165309361,0.6442505570012145
167,0.6538461538461539,0.9313588528406053,0.6461810999899171
168,0.6646634615384616,0.919517487571353,0.6434159079799429
169,0.6442307692307693,0.9324748357137044,0.6459859799942933
170,0.6622596153846154,0.9230914320264544,0.6436629599775188
171,0.6652644230769231,0.8942327158791679,0.6452483590110205
172,0.6832932692307693,0.8826106684548515,0.6452565350336954
173,0.6754807692307693,0.8891697020757766,0.6465952480211854
174,0.6760817307692307,0.8956635497865223,0.6464188719983213
175,0.6772836538461539,0.8787580399286179,0.6446956340223551
176,0.6688701923076923,0.8823471341814314,0.6453284369781613
177,0.6688701923076923,0.8782960869017101,0.6454753989819437
178,0.6790865384615384,0.8934087753295898,0.6453292350051925
179,0.6790865384615384,0.8758218629019601,0.6448758860351518
180,0.6784855769230769,0.8768699191865467,0.6440600159694441
181,0.6724759615384616,0.8788539432343982,0.6441680529969744
182,0.6820913461538461,0.8637831483568464,0.6460755820153281
183,0.6808894230769231,0.8518383480253674,0.6446503379847854
184,0.6941105769230769,0.8529438177744547,0.645127889001742
185,0.6965144230769231,0.8457026141030448,0.6436731729772873
186,0.6826923076923077,0.8489190805526007,0.643689768970944
187,0.6832932692307693,0.8670692966097877,0.6438943330431357
188,0.6971153846153846,0.8456230390639532,0.6451560910209082
189,0.6754807692307693,0.8551984809693836,0.6439256569719873
190,0.6676682692307693,0.909162950515747,0.6440097289741971
191,0.6700721153846154,0.9016239188966297,0.6431513479910791
192,0.7013221153846154,0.8783293519701276,0.6437646189588122
193,0.6790865384615384,0.8642191591716948,0.6451227399520576
194,0.6778846153846154,0.8534761746724446,0.6432039660285227
195,0.6893028846153846,0.8612649054754348,0.6434213030152023
196,0.7049278846153846,0.8508136249723889,0.6437437480199151
197,0.6965144230769231,0.8379878906976609,0.6461077959975228
198,0.6881009615384616,0.8374307768685477,0.6449987280066125
199,0.6995192307692307,0.8271483307793027,0.644390668021515
200,0.6850961538461539,0.8440464814503987,0.6445895729702897
