epoch,train_accuracy,train_loss,epoch_time_s
66,0.275,1.7288372584751674,0.4156283339834772
67,0.2864583333333333,1.6998894049196827,0.41631145897554234
68,0.25625,1.7563291705384547,0.4173271639738232
69,0.2625,1.7409869096717057,0.416467969014775
70,0.2630208333333333,1.743067690790916,0.4159320530015975
71,0.27447916666666666,1.729651809225277,0.418049837986473
72,0.265625,1.7199739222623864,0.417095959011931
73,0.2989583333333333,1.6805861959652024,0.4169139139703475
74,0.29375,1.6759898750149473,0.41711541899712756
75,0.2703125,1.7536295559941506,0.41508747899206355
76,0.29583333333333334,1.7048962612541354,0.4175489590270445
77,0.29322916666666665,1.6972072056361607,0.41628172202035785
78,0.29270833333333335,1.6712770890216437,0.4156073019839823
79,0.2859375,1.6741199532333686,0.41439023899147287
80,0.3026041666666667,1.6789178186533402,0.41672165802447125
81,0.3020833333333333,1.6682628904070174,0.4165051630116068
82,0.29270833333333335,1.6705775630717374,0.4161525840172544
83,0.30520833333333336,1.653093622168716,0.41646287398179993
84,0.30364583333333334,1.6725836111574757,0.4185037050046958
85,0.3203125,1.6397829639668366,0.4164878720184788
86,0.2942708333333333,1.6664115127252073,0.4180660989950411
87,0.2546875,1.7977054401319854,0.4175048469915055
88,0.29791666666666666,1.6875972280696947,0.417291113990359
89,0.3078125,1.6682602006561902,0.4191375750233419
90,0.2921875,1.6990299964437678,0.41716024896595627
91,0.3104166666666667,1.6344109048648756,0.4174646839965135
92,0.32083333333333336,1.6255853652954102,0.4180316790007055
93,0.3109375,1.636079877736617,0.4171685529872775
94,0.32083333333333336,1.6461753767363878,0.4183215160155669
95,0.32864583333333336,1.625421749815649,0.41647296701557934
96,0.3265625,1.6286314711278798,0.4175576550187543
97,0.33541666666666664,1.5992903651023398,0.41861929395236075
98,0.3463541666666667,1.5725815325367207,0.4176436540437862
99,0.3338541666666667,1.6175708615050024,0.418175382015761
100,0.3307291666666667,1.6467977445952746,0.4170780830318108
101,0.32708333333333334,1.6392882561197086,0.416853763977997
102,0.33125,1.6141657887672891,0.41819654998835176
103,0.32760416666666664,1.6468746379930146,0.41615826199995354
104,0.3416666666666667,1.6098673256076113,0.41686515999026597
105,0.35104166666666664,1.5623201525941186,0.416883587022312
106,0.371875,1.5481521684296278,0.4164488689857535
107,0.35260416666666666,1.6270180449193838,0.4176549339899793
108,0.34427083333333336,1.5869193641506896,0.4170003440231085
109,0.35104166666666664,1.56778067374716,0.4177383619826287
110,0.378125,1.5321315726455378,0.4178659660392441
111,0.3458333333333333,1.60236055413071,0.4151413430226967
112,0.3671875,1.5534516392921915,0.41266082104993984
113,0.27708333333333335,1.746919873295998,0.41274159599561244
114,0.2921875,1.6878758761347556,0.4164797049597837
115,0.32135416666666666,1.636056510769591,0.4140201010159217
116,0.3020833333333333,1.7155620536025689,0.4122504700208083
117,0.30520833333333336,1.6750495171060367,0.416857058997266
118,0.34322916666666664,1.5891855395570094,0.4141138039994985
119,0.359375,1.5641501095830177,0.4140409689862281
120,0.378125,1.539313401981276,0.4176165629760362
121,0.33958333333333335,1.6131889732516542,0.41610002296511084
122,0.2833333333333333,1.7113784634337132,0.4168037709896453
123,0.2994791666666667,1.6703247537418289,0.41460527502931654
124,0.3421875,1.579622560617875,0.4113501089741476
125,0.37395833333333334,1.5504602471176459,0.41795453103259206
126,0.378125,1.5185673188190072,0.41484116401989013
127,0.35885416666666664,1.5744767519892477,0.41196687100455165
128,0.35,1.5687746592930385,0.41499926103278995
129,0.36666666666666664,1.5360988578017878,0.416326986043714
130,0.3932291666666667,1.4929908051782725,0.41325921297539026
131,0.39895833333333336,1.4895908161085478,0.41615895100403577
132,0.38697916666666665,1.5103480747767857,0.41774758201790974
133,0.3723958333333333,1.5584859069512815,0.41751201899023727
134,0.3932291666666667,1.486195945739746,0.4161390590015799
135,0.39895833333333336,1.4872884049707529,0.4171452429727651
136,0.4125,1.4590256593665298,0.4142839109990746
137,0.4036458333333333,1.4703920948262117,0.41165861499030143
138,0.3958333333333333,1.4872401295876017,0.41750982496887445
139,0.41770833333333335,1.4696617165390327,0.4156278109876439
140,0.42916666666666664,1.4392427794787348,0.4125600020051934
141,0.42239583333333336,1.4165534739591636,0.4138465930009261
142,0.41770833333333335,1.4492307234783561,0.4170801200089045
143,0.43072916666666666,1.4307103448984575,0.41399170097429305
144,0.4359375,1.4106718919715102,0.4109063589712605
145,0.4359375,1.406148322747678,0.41732668702024966
146,0.4473958333333333,1.3890138197918327,0.41494597896235064
147,0.42604166666666665,1.4054604433020768,0.4108263310045004
148,0.4510416666666667,1.3742361691533302,0.41329478000989184
149,0.4744791666666667,1.3473205099300463,0.4149480659980327
150,0.43645833333333334,1.4177059446062361,0.4165991480113007
151,0.446875,1.3937504671057876,0.41760191397042945
152,0.35989583333333336,1.597063819729552,0.41700464504538104
153,0.31979166666666664,1.7189675700907805,0.4182971510454081
154,0.36666666666666664,1.5712665324308435,0.41662696696585044
155,0.40625,1.4846298529177295,0.4170071210246533
156,0.415625,1.4624203545706613,0.4159776999731548
157,0.41458333333333336,1.4467809832825953,0.4123892769566737
158,0.4390625,1.4221937374192841,0.41861136100487784
159,0.44375,1.3949698856898716,0.41548974998295307
160,0.4552083333333333,1.3902518758968432,0.4161782149458304
161,0.478125,1.3731300431854871,0.4187610460212454
162,0.45208333333333334,1.3904228755405972,0.41690461098914966
163,0.4546875,1.381105376263054,0.4176664960104972
164,0.4609375,1.3674994332449777,0.4180491929873824
165,0.4557291666666667,1.3614343487486547,0.4178202989860438
166,0.46197916666666666,1.3541281992075394,0.41830656700767577
167,0.4635416666666667,1.3596659835504026,0.41664407204370946
168,0.37864583333333335,1.5385753865144691,0.41750078095356
169,0.4088541666666667,1.4608380804256518,0.41982709302101284
170,0.434375,1.4232894508206115,0.4174736290005967
171,0.4390625,1.3982918408452247,0.41906190797453746
172,0.4557291666666667,1.379050877629494,0.418098705005832
173,0.4505208333333333,1.3813171153165855,0.41801908996421844
174,0.46145833333333336,1.3710413601933693,0.4195753760286607
175,0.45625,1.3586193551822585,0.41762298898538575
176,0.46145833333333336,1.3682133382680466,0.41813595802523196
177,0.4630208333333333,1.362520712249133,0.4189479839988053
178,0.4713541666666667,1.3488710208814971,0.4175838869996369
179,0.46458333333333335,1.3482055235882195,0.4188583320355974
180,0.47604166666666664,1.3438952737925003,0.4168786749942228
181,0.4625,1.3515096197322922,0.4180357260047458
182,0.47708333333333336,1.3312203777079679,0.41936167801031843
183,0.47239583333333335,1.3311728730493662,0.4164501989725977
184,0.4786458333333333,1.331635502406529,0.4177298559807241
185,0.4744791666666667,1.3356182137314154,0.4180649840272963
186,0.4786458333333333,1.3232260489950374,0.417784326011315
187,0.4796875,1.3129438789523378,0.41969747602706775
188,0.4739583333333333,1.3093859419530751,0.4174096389906481
189,0.4875,1.316363525390625,0.4181247149826959
190,0.4786458333333333,1.3254583592317541,0.41915751999476925
191,0.490625,1.3132061705297353,0.4180094540352002
192,0.49114583333333334,1.3181692123413087,0.4190448169829324
193,0.4739583333333333,1.3169430090456593,0.4185699329827912
194,0.4875,1.3184836913128288,0.4191103490302339
195,0.48333333333333334,1.3129939293374822,0.4135778489871882
196,0.4786458333333333,1.305510953007912,0.4143404520000331
197,0.4901041666666667,1.3088672443312042,0.41712577699217945
198,0.48854166666666665,1.295013968798579,0.41690515499794856
199,0.47552083333333334,1.3099358266713668,0.4158014180138707
200,0.4875,1.3134508950369699,0.41782803396927193
