epoch,train_accuracy,train_loss,epoch_time_s
89,0.5764508928571429,1.0191837570496969,0.19532399502350017
90,0.5758928571428571,1.0125261119433813,0.19506633997661993
91,0.57421875,1.006604145680155,0.19546519897994585
92,0.5719866071428571,1.0114397023405348,0.1962684069876559
93,0.57421875,1.0073400970016206,0.19569613097701222
94,0.5753348214285714,1.0043217348200935,0.1958585380052682
95,0.5647321428571429,1.0208339371851511,0.19537766301073134
96,0.5703125,1.0309768659727914,0.19571102000190876
97,0.5831473214285714,0.9982408774750573,0.19345823998446576
98,0.5764508928571429,0.9961555791752679,0.19826691198977642
99,0.5758928571428571,1.0242983081511088,0.19229785999050364
100,0.5652901785714286,1.0248648055962153,0.19082069498836063
